run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed52,ippo,52,115,242.41759174641695,8.162342413826599,0.81623424138266,3.264016151428223e-06,1.6493932100978033,9.0,10.0,0.8688519101349316,0.0,0.8688519101349316,99.13114808986506,74.99909167150878,0.4744678016128556,1.0
ippo_v4_seed52,ippo,52,116,287.7735652700001,9.687134655171068,0.9687134655171067,3.8009999632835397e-06,0.6631589615391112,3.0,5.0,0.0,0.0,0.0,100.0,75.7813985494015,0.480714523175395,1.0
ippo_v4_seed52,ippo,52,117,292.08876976400137,10.046468223657598,1.0046468223657599,2.9775455117225647e-06,1.653948626861593,8.0,10.0,0.9959227324376713,0.0,0.9959227324376713,99.00407726756232,74.95568446290824,0.5406383053167133,1.0
ippo_v4_seed52,ippo,52,118,363.64941913124994,12.783085942219888,1.2783085942219887,7.537399864196778e-06,0.3124437181069273,2.0,2.0,0.0,0.0,0.0,100.0,76.75704995020959,0.5155034674705263,1.0
ippo_v4_seed52,ippo,52,119,284.227177980631,9.86429911663227,0.986429911663227,2.6618154883384705e-06,3.888380091583515,10.0,10.0,14.724497084669181,0.0,14.724497084669181,85.27550291533082,64.14351735678807,0.5560699834508845,1.0
ippo_v4_seed52,ippo,52,120,288.10622215344955,9.969085566206754,0.9969085566206755,2.6989494919776926e-06,2.304721938145784,10.0,10.0,4.575573805707487,0.0,4.575573805707487,95.42442619429251,72.638976694399,0.492830322139298,1.0
ippo_v4_seed52,ippo,52,121,272.6144381490086,9.307319461052806,0.9307319461052808,2.9680917978286746e-06,1.9614682152673109,10.0,10.0,5.865029862845987,0.0,5.865029862845987,94.13497013715401,72.24132397258907,0.5002912364536074,1.0
ippo_v4_seed52,ippo,52,122,273.0983054136744,9.873716652976091,0.987371665297609,2.885747051239014e-06,1.382267093162735,6.0,10.0,15.605269699229432,0.0,15.605269699229432,84.39473030077056,64.12135184297343,0.5512226932346209,1.0
ippo_v4_seed52,ippo,52,123,181.56191946439793,6.206202532611954,0.6206202532611953,2.742075610160828e-06,2.902146645642202,10.0,10.0,5.750480864893547,0.0,5.750480864893547,94.24951913510645,71.49210226097591,0.5574475626860194,1.0
ippo_v4_seed52,ippo,52,124,133.55182788010782,4.775081337125186,0.47750813371251855,5.181015059351924e-07,0.9321523863020844,4.0,10.0,15.99933598937583,0.0,15.99933598937583,84.00066401062418,63.898963757632885,0.5180033881704013,1.0
ippo_v4_seed52,ippo,52,125,172.95290802164914,6.025881502616486,0.6025881502616486,2.2707954883575437e-06,1.1803538932125295,8.0,10.0,12.750582750582751,0.0,12.750582750582751,87.24941724941725,66.20355284275995,0.5093552035800315,1.0
ippo_v4_seed52,ippo,52,126,159.71219583415166,5.42567517824372,0.5425675178243721,2.9955073833465573e-06,2.829164937041649,10.0,10.0,2.6229453594684164,0.0,2.6229453594684164,97.37705464053158,74.04272953987666,0.6171604617819016,1.0
ippo_v4_seed52,ippo,52,127,147.90474477703438,5.1729279542625495,0.517292795426255,2.2024770259857177e-06,2.556441419543024,10.0,10.0,12.114948659821309,0.0,12.114948659821309,87.88505134017869,65.9348812654792,0.5860834014646206,1.0
ippo_v4_seed52,ippo,52,128,218.11143435999998,7.393024366826959,0.739302436682696,6.306761503219607e-06,0.5287487229303097,2.0,5.0,0.0,0.0,0.0,100.0,76.42567193046294,0.5961762140041116,1.0
ippo_v4_seed52,ippo,52,129,194.8915770547889,6.780874254601942,0.6780874254601942,4.14365770816803e-06,1.1997777160322312,9.0,10.0,8.860738339154704,0.0,8.860738339154704,91.13926166084529,69.1543366237467,0.5504378224754697,1.0
ippo_v4_seed52,ippo,52,130,175.45233854469828,6.131760930806653,0.6131760930806651,2.7863061554730017e-06,0.6887280044188432,6.0,10.0,14.076663210355553,0.0,14.076663210355553,85.92333678964445,64.9693132389341,0.5037600730347866,1.0
ippo_v4_seed52,ippo,52,131,225.57470388124028,7.780339643639568,0.7780339643639568,4.510455131530762e-06,1.4364500036681094,10.0,10.0,7.446612202445857,0.0,7.446612202445857,92.55338779755414,69.85084547085988,0.480517465471901,1.0
ippo_v4_seed52,ippo,52,132,204.82304912301615,7.261038240094991,0.7261038240094992,1.5541258096694946e-06,4.355439321537733,10.0,10.0,19.562850682522402,0.0,19.562850682522402,80.4371493174776,59.65545484307327,0.4750931189042401,1.0
ippo_v4_seed52,ippo,52,133,275.0916602458644,9.512555638114234,0.9512555638114236,3.956127274036407e-06,1.1629023312742641,10.0,10.0,11.69506786274052,0.0,11.69506786274052,88.30493213725948,67.01930709295993,0.478632945013799,1.0
ippo_v4_seed52,ippo,52,134,443.69491721750006,16.17510579658548,1.617510579658548,7.1233084678649904e-06,0.21662792836479774,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005999754,0.5581570908258816,1.0
ippo_v4_seed52,ippo,52,135,397.2917245737492,14.034922634441072,1.4034922634441072,4.299655556678772e-06,1.435682688440893,9.0,10.0,3.727089945331583,0.0,3.727089945331583,96.27291005466842,73.24393065130114,0.5251536442411254,1.0
ippo_v4_seed52,ippo,52,136,334.68469309455014,11.865809490230092,1.1865809490230095,3.112363135814667e-06,1.3984605516356639,9.0,10.0,8.11219487878234,0.0,8.11219487878234,91.88780512121767,69.90674103165097,0.46874086706470935,1.0
ippo_v4_seed52,ippo,52,137,149.66432467982554,5.636395537624523,0.5636395537624523,3.2633354365825665e-07,3.5211182318211636,10.0,10.0,30.575455666255706,0.0,30.575455666255706,69.4245443337443,50.945099190121645,0.46943241973371597,1.0
ippo_v4_seed52,ippo,52,138,228.52501754875007,7.65608918849408,0.7656089188494081,7.156229519844056e-06,0.3212465634010595,2.0,3.0,0.0,0.0,0.0,100.0,76.35692818104349,0.5108060023664689,1.0
ippo_v4_seed52,ippo,52,139,215.34390584105532,7.219476151446114,0.7219476151446114,4.578536415100098e-06,1.090110339190846,6.0,10.0,2.0537913587643963,0.0,2.0537913587643963,97.9462086412356,75.19544674392165,0.5082043437329447,1.0
ippo_v4_seed52,ippo,52,140,147.79823153127313,5.522381496320389,0.5522381496320389,1.0553290128707887e-06,3.689744347569085,10.0,10.0,28.876014291915716,0.0,28.876014291915716,71.12398570808429,52.217557956065555,0.5317342877269722,1.0
ippo_v4_seed52,ippo,52,141,270.67856951690567,9.310052081944109,0.9310052081944109,4.469501709938049e-06,0.6024870709133208,3.0,7.0,0.2434388234901791,0.0,0.2434388234901791,99.75656117650982,76.4828154548911,0.45625049543620505,1.0
ippo_v4_seed52,ippo,52,142,280.6989812094988,9.567652806892658,0.9567652806892656,8.060041189193726e-06,1.156199320575633,8.0,10.0,1.363795314139177,0.0,1.363795314139177,98.63620468586082,74.99568299208549,0.4947040610310671,1.0
ippo_v4_seed52,ippo,52,143,289.38110831023187,9.836973481423248,0.9836973481423249,3.041384994983673e-06,1.7902351432236,9.0,10.0,1.338690317417978,0.0,1.338690317417978,98.66130968258202,74.86165637205902,0.5117473463830877,1.0
ippo_v4_seed52,ippo,52,144,256.858777545215,8.897784409172315,0.8897784409172316,6.6219987154006965e-06,1.4134763175096727,9.0,10.0,4.318337481832913,0.0,4.318337481832913,95.68166251816709,72.48708203930288,0.5395493725116863,1.0
ippo_v4_seed52,ippo,52,145,274.05611382875003,9.330316597359252,0.9330316597359251,3.148244047164917e-06,1.1932890186994327,5.0,8.0,0.0,0.0,0.0,100.0,76.25670422718953,0.535224351192808,1.0
ippo_v4_seed52,ippo,52,146,195.37334264768737,7.039963773927237,0.7039963773927237,1.4726504027843476e-06,5.299287017078428,10.0,10.0,25.991771474444743,0.0,25.991771474444743,74.00822852555525,54.24720923689528,0.503485058312122,1.0
ippo_v4_seed52,ippo,52,147,361.13548775686536,12.704791806217331,1.270479180621733,3.907552826404572e-06,0.8535950290955715,10.0,10.0,13.97093295827473,0.0,13.97093295827473,86.02906704172527,64.98434755643996,0.4450359014004255,1.0
ippo_v4_seed52,ippo,52,148,315.6287641432443,10.992615967907488,1.0992615967907489,1.452860426902771e-06,4.14233623888841,10.0,10.0,19.335787184206122,0.0,19.335787184206122,80.66421281579387,59.47928072038845,0.4513380182780166,1.0
ippo_v4_seed52,ippo,52,149,340.6371441524996,11.696515677228003,1.1696515677228003,4.9687983751297005e-06,0.4392875147034112,2.0,3.0,0.0,0.0,0.0,100.0,76.17280003536303,0.4821053994357506,1.0
