run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,116,282.3524198799999,9.550130017539276,0.9550130017539276,3.1982140183448796e-06,0.5294581975748212,2.0,4.0,0.0,0.0,0.0,100.0,76.21691710402465,0.4594251938307764,1.0
ippo_v4_seed44,ippo,44,117,298.9072315045909,10.31158149597551,1.031158149597551,2.8993808031082153e-06,1.6224736851142745,8.0,10.0,1.443753759775416,0.0,1.443753759775416,98.55624624022458,74.55791758739609,0.5160027487311558,1.0
ippo_v4_seed44,ippo,44,118,362.9943480575,12.781007010203128,1.278100701020313,7.262195491790772e-06,0.2173231497848781,1.0,2.0,0.0,0.0,0.0,100.0,76.75674076439108,0.49810386546548957,1.0
ippo_v4_seed44,ippo,44,119,278.0426633694028,9.655353277241538,0.9655353277241537,2.0914454698562623e-06,3.6540899894016765,10.0,10.0,11.579926576853437,0.0,11.579926576853437,88.42007342314656,66.5290639898006,0.5284643884171163,1.0
ippo_v4_seed44,ippo,44,120,281.679939521649,9.838536834868925,0.9838536834868925,1.9292885422706605e-06,2.3694737776200196,10.0,10.0,4.8201331857164105,0.0,4.8201331857164105,95.17986681428359,72.18138657735157,0.4798928684667345,1.0
ippo_v4_seed44,ippo,44,121,260.5090465562209,8.881596200257952,0.8881596200257953,2.821287739276886e-06,1.7383145866809497,10.0,10.0,6.407689889648098,0.0,6.407689889648098,93.5923101103519,71.76238647248499,0.47543308149961916,1.0
ippo_v4_seed44,ippo,44,122,275.3494484097994,9.919835326209117,0.9919835326209115,2.685462176799774e-06,1.1525939970953687,5.0,10.0,16.37252464992957,0.0,16.37252464992957,83.62747535007043,63.56014608559448,0.5260899951464209,1.0
ippo_v4_seed44,ippo,44,123,179.61538761891143,6.16866499177663,0.616866499177663,2.578475999832153e-06,2.403820733363513,10.0,10.0,6.584532731975857,0.0,6.584532731975857,93.41546726802414,70.76330196827139,0.5263866503187398,1.0
ippo_v4_seed44,ippo,44,124,126.15447307940488,4.561831355019107,0.4561831355019108,8.968545347452167e-07,0.5853908411023461,2.0,10.0,17.729083665338646,0.0,17.729083665338646,82.27091633466135,62.578175323482235,0.49530142213247,1.0
ippo_v4_seed44,ippo,44,125,167.2959090003326,5.8974090603976155,0.5897409060397616,1.8848513305187223e-06,0.9033695349484823,5.0,10.0,15.048285048285049,0.0,15.048285048285049,84.95171495171495,64.44707509858219,0.4955980699513502,1.0
ippo_v4_seed44,ippo,44,126,159.00977837318362,5.46778656052857,0.546778656052857,2.5825584053993225e-06,2.7293456708526107,10.0,10.0,2.6462604293303578,0.0,2.6462604293303578,97.35373957066965,73.6286419145761,0.5789368393806806,1.0
ippo_v4_seed44,ippo,44,127,141.09023434787463,4.933864714815817,0.4933864714815817,1.962050133943558e-06,2.5830407882232005,10.0,10.0,11.863248433124417,0.0,11.863248433124417,88.13675156687559,66.1125824255563,0.5453264665289779,1.0
ippo_v4_seed44,ippo,44,128,216.02650074499996,7.389937896174274,0.7389937896174275,4.429778933525085e-06,0.3267623561726431,2.0,3.0,0.0,0.0,0.0,100.0,76.4256719304629,0.5638181563551591,1.0
ippo_v4_seed44,ippo,44,129,188.00580962485571,6.608174042622174,0.6608174042622175,4.095409941673279e-06,0.9105190734653315,8.0,10.0,11.399301435566622,0.0,11.399301435566622,88.60069856443337,67.05034379342348,0.5244416689241039,1.0
ippo_v4_seed44,ippo,44,130,163.58419140500635,5.79459491535282,0.5794594915352821,3.7231968879699718e-06,0.48601292973234245,2.0,10.0,15.83436465197177,0.0,15.83436465197177,84.16563534802823,63.65118301976869,0.48531873197054054,1.0
ippo_v4_seed44,ippo,44,131,221.78170699649075,7.769975962052978,0.7769975962052978,4.322968292236329e-06,1.3444777878012408,10.0,10.0,7.798896176880106,0.0,7.798896176880106,92.2011038231199,69.59460919311238,0.45469178621486506,1.0
ippo_v4_seed44,ippo,44,132,199.46771119630463,7.09306834403395,0.709306834403395,1.7403308093547822e-06,4.316903393689689,10.0,10.0,19.866007872037518,0.0,19.866007872037518,80.13399212796249,59.235507526082394,0.45721542022454587,1.0
ippo_v4_seed44,ippo,44,133,270.12230904161305,9.416384410524284,0.9416384410524282,2.655196297168732e-06,1.087109278035554,10.0,10.0,11.605028845833194,0.0,11.605028845833194,88.39497115416681,67.13052146045311,0.45893240136087576,1.0
ippo_v4_seed44,ippo,44,134,438.4914791725001,16.145546142194274,1.6145546142194276,6.758950638771057e-06,0.153928380545163,1.0,2.0,0.0,0.0,0.0,100.0,76.63616003026328,0.5227493220559913,1.0
ippo_v4_seed44,ippo,44,135,384.22071682612153,13.432031942287992,1.3432031942287992,4.189793109893799e-06,1.4240732313508593,9.0,10.0,3.825127531945298,0.0,3.825127531945298,96.1748724680547,73.17165774535151,0.5026084280996092,1.0
ippo_v4_seed44,ippo,44,136,328.18752137829347,11.724124893008215,1.1724124893008216,2.6761571526527404e-06,1.264379957008376,9.0,10.0,9.006164736378592,0.0,9.006164736378592,90.9938352636214,69.14752982407488,0.4540855081735788,1.0
ippo_v4_seed44,ippo,44,137,155.95091137449006,5.914228436727768,0.5914228436727769,2.547712922096252e-07,3.509135075070419,10.0,10.0,32.13654993169171,0.0,32.13654993169171,67.86345006830828,49.76192589973779,0.4596413586903374,1.0
ippo_v4_seed44,ippo,44,138,230.86756937937494,7.760743338598835,0.7760743338598836,6.1472284317016614e-06,0.2638514023235151,1.0,3.0,0.0,0.0,0.0,100.0,76.35472353693872,0.49251447471030113,1.0
ippo_v4_seed44,ippo,44,139,213.51674165413596,7.171973398535247,0.7171973398535246,4.284020829200744e-06,1.1661896487103478,8.0,10.0,1.9439451434658146,0.0,1.9439451434658146,98.05605485653419,75.15812650034128,0.4792006754731017,1.0
ippo_v4_seed44,ippo,44,140,149.0137790189347,5.6229175393333195,0.5622917539333319,1.006062236428261e-06,3.699093610327349,10.0,10.0,29.901158713727586,0.0,29.901158713727586,70.09884128627242,51.53101783201148,0.5126742444641228,1.0
ippo_v4_seed44,ippo,44,141,269.6937477081252,9.310052092986476,0.9310052092986476,4.469560599327087e-06,0.5204056105005087,3.0,7.0,0.0,0.0,0.0,100.0,76.74858060186948,0.43606055872566285,1.0
ippo_v4_seed44,ippo,44,142,277.920811705144,9.658680841003816,0.9658680841003818,4.569123649597168e-06,1.132367777568783,8.0,10.0,1.5186585183088273,0.0,1.5186585183088273,98.48134148169117,74.8763283409224,0.469369812065869,1.0
ippo_v4_seed44,ippo,44,143,287.79437803533585,9.907712050232018,0.9907712050232019,2.8902198672294617e-06,1.8757762909589981,9.0,10.0,1.2453320885569485,0.0,1.2453320885569485,98.75466791144305,74.63376696824055,0.492370137649187,1.0
ippo_v4_seed44,ippo,44,144,259.499834593566,8.986129212805647,0.8986129212805647,3.9899138092994695e-06,1.4242408107484514,10.0,10.0,4.751006498387932,0.0,4.751006498387932,95.24899350161206,72.17194021637766,0.5110815255670365,1.0
ippo_v4_seed44,ippo,44,145,274.9470991515837,9.359541770360707,0.9359541770360708,3.092193377017975e-06,0.933231635766252,5.0,8.0,0.1153248316090321,0.0,0.1153248316090321,99.88467516839097,76.36393840725734,0.5002050776646301,1.0
ippo_v4_seed44,ippo,44,146,186.77924344051112,6.7196104679601705,0.6719610467960171,1.4037217319011687e-06,5.241130122616439,10.0,10.0,24.312617072518062,0.0,24.312617072518062,75.68738292748193,55.12447264771384,0.4843771309377687,1.0
ippo_v4_seed44,ippo,44,147,355.6686951000427,12.70140818953859,1.2701408189538592,3.873710119724274e-06,0.772205342698181,10.0,10.0,14.285714285714286,0.0,14.285714285714286,85.71428571428571,64.97351768934334,0.433583902315751,1.0
ippo_v4_seed44,ippo,44,148,291.7059194855292,10.232077497624475,1.0232077497624474,1.3129397451877595e-06,4.219275333199384,10.0,10.0,22.119792538062573,0.0,22.119792538062573,77.88020746193743,57.5262447031227,0.44882300707043643,1.0
ippo_v4_seed44,ippo,44,149,330.9285661091786,11.447357566206822,1.1447357566206822,4.563586449623107e-06,0.2944212791714305,2.0,3.0,0.0,0.0,0.0,100.0,76.1296553902654,0.4670705982448448,1.0
