run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed55,central-ppo,55,111,192.8554955993441,6.4393666942285614,0.6439366694228561,4.0480690002441406e-05,0.1193339345959849,1.0,2.0,0.0,0.0,0.0,100.0,76.64115640348821,0.6231027147096494,1.0
central-ppo_v4_seed55,central-ppo,55,112,172.2966041246866,6.078904753726044,0.6078904753726043,3.878842544555664e-05,0.3458423380662883,1.0,10.0,16.46621801705757,0.0,16.46621801705757,83.53378198294243,63.498255506043506,0.6422660055190289,1.0
central-ppo_v4_seed55,central-ppo,55,113,94.95300846499455,3.4787776333029634,0.3478777633302963,3.943432998657226e-05,4.692395524092259,10.0,10.0,16.55198904439026,0.0,16.55198904439026,83.44801095560973,61.959740533607025,0.7642362086704522,1.0
central-ppo_v4_seed55,central-ppo,55,114,193.6503116287227,6.529730588040565,0.6529730588040564,4.032820510864258e-05,0.05732100767289079,1.0,1.0,0.0,0.0,0.0,100.0,76.57088000000003,0.6344316367181014,1.0
central-ppo_v4_seed55,central-ppo,55,115,208.95199935344738,7.133547693116394,0.7133547693116393,4.010013961791992e-05,1.531269006475618,10.0,10.0,5.316904945257307,0.0,5.316904945257307,94.6830950547427,71.64276449597342,0.6012325797372886,1.0
central-ppo_v4_seed55,central-ppo,55,116,233.20314993053546,7.802699885017761,0.7802699885017762,3.943583297729492e-05,1.1026842921696904,6.0,7.0,0.0,0.0,0.0,100.0,75.91599274874419,0.6892446244012419,1.0
central-ppo_v4_seed55,central-ppo,55,117,259.6955951553917,8.799566299999325,0.8799566299999324,3.865776443481445e-05,1.6912545202669882,10.0,10.0,5.775015039101664,0.0,5.775015039101664,94.22498496089834,71.27427612338393,0.7393063876434215,1.0
central-ppo_v4_seed55,central-ppo,55,118,357.65261412267137,12.746209700088624,1.2746209700088622,4.204863739013672e-05,0.0451704308692391,0.0,1.0,0.0,0.0,0.0,100.0,76.79417112837791,0.6619877458200095,1.0
central-ppo_v4_seed55,central-ppo,55,119,229.93319037639424,8.094785380184112,0.8094785380184113,4.1809680938720705e-05,4.054776435960698,10.0,10.0,20.221266133988937,0.0,20.221266133988937,79.77873386601107,59.42671488258847,0.7874749250367538,1.0
central-ppo_v4_seed55,central-ppo,55,120,234.80417079926772,8.237317595445221,0.8237317595445222,4.052492904663086e-05,2.4284363890430103,10.0,10.0,17.485995670638,0.0,17.485995670638,82.514004329362,62.523143056511174,0.7359514971213825,1.0
central-ppo_v4_seed55,central-ppo,55,121,240.04844398831176,8.23178578647866,0.823178578647866,3.9220405578613283e-05,1.946874589502524,10.0,10.0,10.164948794732227,0.0,10.164948794732227,89.83505120526777,68.31711547341176,0.7302999091165292,1.0
central-ppo_v4_seed55,central-ppo,55,122,258.84701634948414,9.604375416555893,0.9604375416555894,3.755393600463867e-05,1.094194733107967,6.0,7.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.535072769605094,0.7163858958135166,1.0
central-ppo_v4_seed55,central-ppo,55,123,128.21679216463963,4.565607611002372,0.4565607611002373,4.1603797912597656e-05,2.5773561136918355,10.0,10.0,13.636665119055515,0.0,13.636665119055515,86.36333488094448,65.15722059663769,0.7423428680571666,1.0
central-ppo_v4_seed55,central-ppo,55,124,108.03579890202563,3.9669052387837525,0.3966905238783752,3.817449951171875e-05,0.21638932366751792,1.0,2.0,18.24535192563081,0.0,18.24535192563081,81.75464807436919,62.21979610457269,0.6131584681397259,1.0
central-ppo_v4_seed55,central-ppo,55,125,145.4185512608733,5.2225774420779265,0.5222577442077927,3.8838119506835935e-05,1.725410437590422,10.0,10.0,18.424908424908423,0.0,18.424908424908423,81.57509157509158,61.148656784161005,0.6675014360506691,1.0
central-ppo_v4_seed55,central-ppo,55,126,111.17168631911682,3.9334754994192807,0.3933475499419281,4.0481441497802734e-05,2.853177289873295,10.0,10.0,11.839059403467283,0.0,11.839059403467283,88.16094059653271,66.3581891544797,0.820035716591029,1.0
central-ppo_v4_seed55,central-ppo,55,127,119.19383474494283,4.294438278369263,0.4294438278369263,3.994421768188477e-05,2.3857067036825343,10.0,10.0,16.207160954793974,0.0,16.207160954793974,83.79283904520602,62.88426588588788,0.7496702473019758,1.0
central-ppo_v4_seed55,central-ppo,55,128,212.63393193944006,7.391785487564591,0.739178548756459,3.872845458984375e-05,0.10090944110405815,1.0,1.0,0.0,0.0,0.0,100.0,76.42693397460005,0.7546428668819045,1.0
central-ppo_v4_seed55,central-ppo,55,129,143.7225773694874,5.1720038009134175,0.5172003800913417,4.04497751235962e-05,0.15537790997913697,0.0,10.0,17.6863813359627,0.0,17.6863813359627,82.3136186640373,62.15465849450825,0.7131878107569242,1.0
central-ppo_v4_seed55,central-ppo,55,130,136.7033879019125,4.967734038792541,0.49677340387925417,4.013643264770508e-05,0.017915309446254073,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.433128492514214,0.7000590029773616,1.0
central-ppo_v4_seed55,central-ppo,55,131,166.6959599582103,5.897634966879306,0.5897634966879307,3.952850723266602e-05,0.6611545872822369,10.0,10.0,13.62667963966382,0.0,13.62667963966382,86.37332036033618,65.21388598626626,0.6215950785983949,1.0
central-ppo_v4_seed55,central-ppo,55,132,165.02429429544446,6.127160653248642,0.6127160653248643,3.853719711303711e-05,3.865191997017522,10.0,10.0,29.493342266141862,0.0,29.493342266141862,70.50665773385813,51.85893453503856,0.6205383003378746,1.0
central-ppo_v4_seed55,central-ppo,55,133,218.78012648445892,7.623378929352432,0.7623378929352432,3.942662811279297e-05,0.6397958784655692,10.0,10.0,13.640911061459965,0.0,13.640911061459965,86.35908893854004,65.58328617766672,0.675349525678304,1.0
central-ppo_v4_seed55,central-ppo,55,134,417.99934793412285,15.919797619221153,1.5919797619221154,3.9733356475830077e-05,0.017085745749420185,0.0,1.0,0.0,0.0,0.0,100.0,76.71423999999999,0.758794690676011,1.0
central-ppo_v4_seed55,central-ppo,55,135,286.12432346562906,9.978676098503342,0.9978676098503341,3.976231002807617e-05,1.1968604778806395,10.0,10.0,8.127149764875957,0.0,8.127149764875957,91.87285023512405,70.07760700586003,0.799041285213156,1.0
central-ppo_v4_seed55,central-ppo,55,136,293.0177134874212,10.491112037920868,1.0491112037920869,3.9715736389160155e-05,0.36830726956802845,1.0,10.0,16.50520928532261,0.0,16.50520928532261,83.49479071467739,63.486771762241034,0.6604557285351029,1.0
central-ppo_v4_seed55,central-ppo,55,137,100.25165881368028,4.2720983542923054,0.4272098354292305,3.797394943237305e-05,2.0133602301663416,10.0,10.0,46.253040551797675,0.0,46.253040551797675,53.746959448202325,39.110292304763284,0.5540889028920012,1.0
central-ppo_v4_seed55,central-ppo,55,138,211.71214147291266,7.156016410847045,0.7156016410847046,4.038627243041992e-05,0.08151093439363817,1.0,1.0,0.0,0.0,0.0,100.0,76.61702950149896,0.6499763765467438,1.0
central-ppo_v4_seed55,central-ppo,55,139,194.4200757699287,6.621234899030915,0.6621234899030913,4.019865036010742e-05,1.238231875635624,10.0,10.0,7.274815258637907,0.0,7.274815258637907,92.7251847413621,70.62954498654037,0.6859503545222977,1.0
central-ppo_v4_seed55,central-ppo,55,140,113.3350060044039,4.510929241472412,0.4510929241472412,3.830057907104492e-05,3.186193107661548,10.0,10.0,36.706514842889106,0.0,36.706514842889106,63.293485157110894,46.53129599560571,0.662924416769172,1.0
central-ppo_v4_seed55,central-ppo,55,141,244.94871085840123,8.291952799547756,0.8291952799547757,4.089947509765625e-05,1.5327211700666075,10.0,10.0,3.171374262180278,0.0,3.171374262180278,96.82862573781972,73.6621660060212,0.5644722649325548,1.0
central-ppo_v4_seed55,central-ppo,55,142,257.12664257309183,9.014750525867713,0.9014750525867714,4.056948852539062e-05,1.0786425372858148,10.0,10.0,8.77225117812599,0.0,8.77225117812599,91.22774882187402,69.2877893095448,0.6679135258467065,1.0
central-ppo_v4_seed55,central-ppo,55,143,261.89903035462277,9.112445977604931,0.911244597760493,3.997673034667969e-05,2.965622513738043,10.0,10.0,7.812083222192585,0.0,7.812083222192585,92.18791677780742,69.35762890201882,0.6873401279159794,1.0
central-ppo_v4_seed55,central-ppo,55,144,222.13603717537407,7.722196197319244,0.7722196197319244,4.0993419647216796e-05,0.7987215526204321,10.0,10.0,12.106379779823257,0.0,12.106379779823257,87.89362022017674,66.66082633494352,0.6599629150941945,1.0
central-ppo_v4_seed55,central-ppo,55,145,231.27895552201065,7.7312110993807375,0.7731211099380737,4.16611213684082e-05,1.4683163776558705,10.0,10.0,0.544868044993398,0.0,0.544868044993398,99.4551319550066,75.37848049990762,0.7711617616679668,1.0
central-ppo_v4_seed55,central-ppo,55,146,137.03509766499533,5.230666516330231,0.5230666516330229,3.8671550750732424e-05,6.344071226224201,10.0,10.0,33.81054321648381,0.0,33.81054321648381,66.18945678351619,47.863424112622944,0.7677199898186408,1.0
central-ppo_v4_seed55,central-ppo,55,147,341.7802011800007,12.350227903888397,1.2350227903888398,4.087924957275391e-05,0.4907885189067161,2.0,10.0,15.812738597548725,0.0,15.812738597548725,84.18726140245127,63.63071467264,0.5672449329705509,1.0
central-ppo_v4_seed55,central-ppo,55,148,208.39072742188893,7.639481724632588,0.7639481724632587,3.8606189727783203e-05,3.427775674652534,10.0,10.0,34.902124811778485,0.0,34.902124811778485,65.09787518822151,47.645589863845714,0.591158589400823,1.0
central-ppo_v4_seed55,central-ppo,55,149,298.3967220157152,10.243960164273659,1.0243960164273658,4.083652801513673e-05,0.04905894796930878,0.0,1.0,0.0,0.0,0.0,100.0,76.23808000000001,0.580779301246778,1.0
