run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed55,gnn-mappo,55,107,316.9414184108614,10.885718511250001,1.0885718511250002,1.94095,2.9024788391777507,10.0,10.0,14.288592632391953,0.0,14.288592632391953,85.71140736760805,63.64804237322481,0.5294063345755221,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,108,80.58738395376369,3.2557975288554686,0.3255797528855469,3.679537200927734e-05,4.653237979757987,10.0,10.0,28.93305579802592,0.0,28.93305579802592,71.06694420197408,51.94748356655807,0.8626120591325985,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,109,308.75421503831143,10.776375282442242,1.077637528244224,1.94395,2.675821586186212,10.0,10.0,19.605179296232933,0.0,19.605179296232933,80.39482070376707,59.812322862482425,0.5744431147192219,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,110,142.12486110970687,5.152144447397331,0.5152144447397331,3.599818801879883e-05,2.8853312990409763,10.0,10.0,21.109324220189635,0.0,21.109324220189635,78.89067577981037,58.894949684078085,0.8276549801211581,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,111,200.87804339458611,6.747622191,0.6747622191,1.93295,1.7954639027621144,10.0,10.0,5.284674943265252,0.0,5.284674943265252,94.71532505673474,71.50675493474539,0.5408251939283306,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,112,140.42251354599546,5.011874588252471,0.5011874588252472,3.613328170776367e-05,0.5584098476440319,4.0,10.0,16.394589552238806,0.0,16.394589552238806,83.60541044776119,63.5113372404113,0.7973234336017118,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,113,91.70413888647572,3.47290686507428,0.347290686507428,3.834368896484375e-05,4.889868032644556,10.0,10.0,19.97394702561876,0.0,19.97394702561876,80.02605297438124,59.22283560973119,0.7836141899419663,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,114,136.47548456,4.5491828245,0.45491828245,1.935,0.00043462997943865867,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5968833719928347,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,115,243.40532827118113,8.537033651,0.8537033650999999,1.93995,4.458100169503332,10.0,10.0,24.38309840291961,0.0,24.38309840291961,75.61690159708039,55.27471947458667,0.49549972221963834,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,116,271.7075912431646,9.3942978805,0.93942978805,1.939,5.665803225515813,10.0,10.0,21.38195327665841,0.0,21.38195327665841,78.61804672334159,56.99328444666691,0.5266113387575302,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,117,275.9263994133448,9.677329698845082,0.9677329698845082,1.93,6.3365311369262995,10.0,10.0,26.193102065369963,0.0,26.193102065369963,73.80689793463003,53.96859775989426,0.6744300711775879,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,118,315.96576732000017,11.5618517485,1.15618517485,1.94695,0.0001,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.7733925810274888,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,119,184.3109547193793,6.796606792497169,0.6796606792497168,3.942756652832031e-05,4.436735135135135,10.0,10.0,20.17475373345072,0.0,20.17475373345072,79.82524626654927,59.52854785661315,0.853001243661572,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,120,236.91850593109817,8.568129460964593,0.8568129460964595,3.9636703491210934e-05,2.6205259864943584,10.0,10.0,21.24857478064015,0.0,21.24857478064015,78.75142521935985,59.55648568754764,0.7582137036808977,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,121,255.27286059940468,9.123784473072936,0.9123784473072938,4.076239776611328e-05,4.967461126124131,10.0,10.0,22.44759525503367,0.0,22.44759525503367,77.55240474496634,57.884075716039725,0.658728937084936,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,122,198.94302719935592,7.9231547920279235,0.7923154792027924,3.634815979003906e-05,0.3543263173114659,3.0,6.0,18.71737509321402,0.0,18.71737509321402,81.28262490678598,62.167635922660175,0.8336685002263963,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,123,126.1746631053906,4.513198889850615,0.4513198889850615,3.8454517364501956e-05,3.587188110437602,10.0,10.0,15.110764740996219,0.0,15.110764740996219,84.88923525900378,63.6528260749174,0.7647871266179912,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,124,85.97274473385446,3.2311263960620606,0.32311263960620606,3.749760055541992e-05,0.3364499454249645,3.0,6.0,18.243691899070384,0.0,18.243691899070384,81.75630810092962,62.22096198315037,0.8161300637635033,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,125,112.3787553855849,4.104848980586727,0.41048489805867266,3.7474357604980466e-05,0.6656189654464029,5.0,10.0,17.807192807192806,0.0,17.807192807192806,82.1928071928072,62.40928853072943,0.8051397953127801,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,126,114.96759798113604,4.251976405601335,0.4251976405601335,4.0481441497802734e-05,4.729151832912594,10.0,10.0,19.787832864256334,0.0,19.787832864256334,80.21216713574367,59.54105102743957,0.8001172649084876,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,127,122.25906738541904,4.403159555300551,0.44031595553005515,3.786991882324219e-05,2.7871012624557525,10.0,10.0,15.702093612481665,0.0,15.702093612481665,84.29790638751834,62.63144673024917,0.805849402589082,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,128,218.24785567579744,7.405945957,0.7405945957,1.93595,3.090325987054383,10.0,10.0,12.026375686169501,0.0,12.026375686169501,87.9736243138305,65.4802857615537,0.6883744648894806,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,129,102.06292750285179,3.7608948069588775,0.37608948069588777,3.677302932739258e-05,0.22265214975199127,1.0,10.0,17.729832712201482,0.0,17.729832712201482,82.27016728779851,62.40105712847034,0.8480643309235137,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,130,114.90617057776419,4.258792397591186,0.4258792397591186,3.604911422729492e-05,0.032073501774900814,0.0,1.0,18.824631233903066,0.0,18.824631233903066,81.17536876609694,61.430032265729714,0.824064023295683,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,131,169.06495291748996,5.996312921298504,0.5996312921298504,3.891808319091797e-05,1.0388652936934049,7.0,10.0,14.797604468973848,0.0,14.797604468973848,85.20239553102616,63.96594953176436,0.6608739361450907,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,132,108.35608492226723,4.142623827774307,0.4142623827774307,3.552595520019531e-05,4.214297696934838,10.0,10.0,27.029562013231722,0.0,27.029562013231722,72.97043798676827,53.829828984997654,0.799840570943333,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,133,222.3631955237722,7.782697735266757,0.7782697735266756,3.942662811279297e-05,1.5382675526378993,10.0,10.0,14.901457298162537,0.0,14.901457298162537,85.09854270183746,63.99470914215995,0.7010819221978943,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,134,372.24063622000017,13.87220243025,1.387220243025,1.94995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.7797517329006968,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,135,373.86863123091183,13.1772690315,1.31772690315,1.946,5.588338587174984,10.0,10.0,17.066848340838472,0.0,17.066848340838472,82.93315165916152,60.58515029061017,0.6459328444086251,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,136,223.2987329490361,7.849205559719974,0.7849205559719974,3.853449249267578e-05,0.5448278642263968,5.0,10.0,16.462006281052158,0.0,16.462006281052158,83.53799371894785,63.60707111670685,0.8248407845171206,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,137,62.03882562128032,2.96926042091877,0.296926042091877,3.617844772338867e-05,2.173687433525639,10.0,10.0,44.94685282063244,0.0,44.94685282063244,55.05314717936756,40.08530052866129,0.7263831685790048,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,138,233.066857989803,7.914604593999999,0.7914604594,1.933,1.534244796497607,10.0,10.0,8.555801970952627,0.0,8.555801970952627,91.44419802904737,69.10453490649884,0.5293801379061409,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,139,201.457894390505,7.0485161845,0.7048516184499999,1.9349,2.890417428084512,10.0,10.0,16.37540776246588,0.0,16.37540776246588,83.62459223753412,62.47583101652496,0.5741038692435824,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,140,73.22392483771131,3.13940134788076,0.3139401347880761,3.702337646484375e-05,3.45467583071761,10.0,10.0,35.140414732694424,0.0,35.140414732694424,64.85958526730558,47.755098700902934,0.8034041494234857,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,141,260.0815760629887,8.953346208000001,0.8953346208,1.939,2.952243297826001,10.0,10.0,13.437489578817488,0.0,13.437489578817488,86.56251042118251,64.74799219641244,0.5090692299258588,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,142,281.72201626132284,9.716915263,0.9716915262999999,1.938,2.6984808118606494,10.0,10.0,15.644514012622183,0.0,15.644514012622183,84.35548598737782,62.98623448123833,0.5495320964368516,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,143,265.70161501010557,9.379261812819953,0.9379261812819955,4.0904125213623046e-05,4.646378666666667,10.0,10.0,18.439917311283008,0.0,18.439917311283008,81.56008268871699,60.22454425259327,0.6495945557378238,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,144,233.02770134012,8.12036815733672,0.812036815733672,4.0993419647216796e-05,2.3246518506346794,10.0,10.0,16.54833698067189,0.0,16.54833698067189,83.45166301932811,62.47014529448205,0.6588556486294297,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,145,260.5033657738402,9.212879522285334,0.9212879522285337,1.931,8.80935261102346,10.0,10.0,29.952700105296586,0.0,29.952700105296586,70.04729989470341,49.73203371453316,0.6221827239369858,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,146,93.96288741565216,3.713297645391022,0.3713297645391022,3.812543106079102e-05,6.83069276956456,10.0,10.0,29.632726786192134,0.0,29.632726786192134,70.36727321380786,51.03778443316315,0.8880730009490656,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,147,289.84526889169416,10.654928665829512,1.0654928665829513,3.816482162475586e-05,0.5646341953907412,5.0,10.0,15.673765990221687,0.0,15.673765990221687,84.32623400977832,63.78790382721541,0.7403533654941714,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,148,125.07892602359394,4.827263758068955,0.4827263758068955,3.639757537841797e-05,3.7040961568875534,10.0,10.0,33.31102559812615,0.0,33.31102559812615,66.68897440187385,48.99586242621378,0.7588526010880909,1.0
gnn-mappo_gat_v4_seed55,gnn-mappo,55,149,350.76600756503825,11.853542716,1.1853542715999998,1.948,3.1407915057915057,10.0,10.0,10.75368110004869,0.0,10.75368110004869,89.2463188999513,66.39591285782902,0.5013412521656316,1.0
