run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed51,gnn-mappo,51,105,323.58545457392603,11.103828210983549,1.1103828210983548,3.890935516357422e-06,1.480825958702065,7.0,10.0,0.5544017151279647,0.0,0.5544017151279647,99.44559828487203,75.50872606604494,0.49132735102325975,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,106,217.60245977558728,7.706365942304779,0.7706365942304779,2.8266377091407774e-06,4.415743850412998,10.0,10.0,22.88879177032206,0.0,22.88879177032206,77.11120822967794,56.61304794762392,0.5351102015459025,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,107,335.8732295914083,11.384516436890248,1.1384516436890246,5.408079814910889e-06,1.4599865501008742,8.0,10.0,2.0232378521777092,0.0,2.0232378521777092,97.97676214782228,74.25173191858865,0.4420559211709902,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,108,207.62477707181765,7.433843117029877,0.7433843117029876,2.375163722038269e-06,5.926813910684879,10.0,10.0,26.472168132679784,0.0,26.472168132679784,73.52783186732022,53.07134814741347,0.5214395351033594,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,109,319.76418489595375,11.07017441631835,1.107017441631835,4.735293889045716e-06,1.6177752011524542,8.0,10.0,3.3024722417899435,0.0,3.3024722417899435,96.69752775821006,72.88145261603363,0.47324571835355583,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,110,196.61579946552152,6.918815590531738,0.6918815590531737,2.649079358577728e-06,2.8512080579697825,10.0,10.0,18.623312225684323,0.0,18.623312225684323,81.37668777431568,60.40788052738113,0.5031146295169892,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,111,200.5877325937502,6.707387242446988,0.6707387242446989,5.5530437707901e-06,0.688024857238831,3.0,4.0,0.0,0.0,0.0,100.0,76.21396862549891,0.5055568088212979,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,112,191.71456184786302,6.560235033075149,0.656023503307515,3.307667922973633e-06,1.6518519882857827,9.0,10.0,8.032382729211088,0.0,8.032382729211088,91.9676172707889,69.5568378887818,0.5257288872155214,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,113,117.24146535046727,4.012868536752139,0.40128685367521394,2.4725653529167174e-06,3.662538925208967,10.0,10.0,5.888640235144795,0.0,5.888640235144795,94.11135976485521,70.35166916316744,0.6451489596261955,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,114,206.4520042725001,6.904369267701993,0.6904369267701993,6.24584813117981e-06,0.6518906575324065,3.0,4.0,0.0,0.0,0.0,100.0,76.23229398840837,0.4752983113983387,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,115,248.66061491833494,8.437222501342609,0.8437222501342607,2.9260820746421812e-06,1.5854809500592046,6.0,10.0,2.568051695851609,0.0,2.568051695851609,97.43194830414839,73.52653237649943,0.4609140851591064,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,116,291.5336731079168,9.830223798498357,0.9830223798498359,2.912849462032318e-06,1.2796614464548173,5.0,7.0,0.04183680299886204,0.0,0.04183680299886204,99.95816319700114,75.7695933542455,0.45598019023447534,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,117,297.89199746836164,10.242817892968468,1.024281789296847,2.800618362426758e-06,2.1320018483339322,8.0,10.0,0.8739389078270169,0.0,0.8739389078270169,99.12606109217299,74.80482931423015,0.5103069425241399,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,118,362.6760592675001,12.78308600687107,1.2783086006871072,6.377456688880921e-06,0.6232572185963794,3.0,4.0,0.0,0.0,0.0,100.0,76.29375413124765,0.5023447011550328,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,119,291.56034897726073,10.19513914214671,1.0195139142146712,3.1569292664527894e-06,3.899360658790424,10.0,10.0,17.19131547035665,0.0,17.19131547035665,82.80868452964336,62.00281588039819,0.5777193533861346,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,120,293.1340127551129,10.200076817760902,1.0200076817760904,2.879430115222931e-06,2.5802074592490762,10.0,10.0,5.494323908984252,0.0,5.494323908984252,94.50567609101574,71.7437723453881,0.4898817450956544,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,121,268.8466719483599,9.233780396468296,0.9233780396468297,2.9680751681327823e-06,2.026660657954033,10.0,10.0,7.261386761080687,0.0,7.261386761080687,92.73861323891931,71.07171062773487,0.49510576010624846,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,122,273.34223244690463,9.863408474387894,0.9863408474387892,6.034342455863953e-06,1.6583639223911903,9.0,10.0,15.837269036374181,0.0,15.837269036374181,84.16273096362582,63.56384180559829,0.5450419970013516,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,123,182.20872795314872,6.233298847293208,0.6233298847293207,2.446979832649231e-06,3.344683251742525,10.0,10.0,7.035550839026332,0.0,7.035550839026332,92.96444916097367,70.39962798821097,0.5351070616236315,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,124,129.28162437144348,4.6378211362027,0.46378211362027,3.5685338497161868e-06,1.2469609596335067,4.0,10.0,16.127158034528552,0.0,16.127158034528552,83.87284196547145,63.79818168483948,0.5203365728801702,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,125,174.00777501298583,6.082258348820723,0.6082258348820724,3.819576227664948e-06,1.3577579396429136,7.0,10.0,14.14085914085914,0.0,14.14085914085914,85.85914085914087,64.89832927964073,0.5197802508869606,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,126,166.57757284354705,5.655143100747551,0.5655143100747553,2.9919275641441347e-06,3.146965187902277,9.0,10.0,1.9751194897330424,0.0,1.9751194897330424,98.02488051026695,74.00022718413207,0.6101608541078806,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,127,144.83880148948498,5.095873329689194,0.5095873329689194,2.955958700180054e-06,2.745927373970736,10.0,10.0,13.563475130017336,0.0,13.563475130017336,86.43652486998266,64.93404427047763,0.5890781046769348,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,128,217.7181287575,7.4019159657529565,0.7401915965752955,4.135235500335694e-06,0.8283943378842449,3.0,6.0,0.0,0.0,0.0,100.0,76.41094847570808,0.5646378327605464,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,129,202.92831560084437,7.09222434509425,0.7092224345094249,4.33902690410614e-06,1.273432558139535,9.0,10.0,8.969366779751658,0.0,8.969366779751658,91.03063322024835,68.8500614832941,0.5516732495723374,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,130,177.70634905305639,6.2400783882964275,0.6240078388296426,5.663882923126221e-06,0.786552426934721,6.0,10.0,14.34424858681473,0.0,14.34424858681473,85.65575141318527,64.76243896801864,0.49523808483128734,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,131,218.40172074874434,7.506869808834364,0.7506869808834363,4.519360804557801e-06,1.4341133120101752,10.0,10.0,9.137575279730251,0.0,9.137575279730251,90.86242472026974,68.49880693532889,0.46984030227592966,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,132,199.0505704629055,7.090095978868736,0.7090095978868738,2.097158306837082e-06,4.226057081265578,10.0,10.0,22.487228875303575,0.0,22.487228875303575,77.51277112469643,57.21247289599071,0.4820594146429235,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,133,277.5148322864995,9.595005552180556,0.9595005552180558,4.545995092391968e-06,1.4738965713203258,10.0,10.0,10.702971287557942,0.0,10.702971287557942,89.29702871244206,67.64737428512478,0.47831910523124277,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,134,439.49844880749987,16.179213679034902,1.6179213679034905,6.3585223913192745e-06,0.46756851662960053,2.0,4.0,0.0,0.0,0.0,100.0,76.54784005937942,0.5326006734155033,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,135,409.7728994366278,14.5662502705055,1.45662502705055,4.1370287179946905e-06,1.4173418523784238,7.0,10.0,2.2216314119074125,0.0,2.2216314119074125,97.77836858809259,74.74263577497477,0.5140089916978507,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,136,337.40577980551217,11.993270272583967,1.199327027258397,3.760259258747102e-06,1.6495636554964892,8.0,10.0,6.874262641032884,0.0,6.874262641032884,93.12573735896711,70.59788835024999,0.4644775226452974,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,137,126.88824621949114,4.9911320158440935,0.4991132015844093,4.0017135977745085e-06,3.260599542949321,10.0,10.0,34.63896571257206,0.0,34.63896571257206,65.36103428742794,47.87668590593118,0.48813202302596875,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,138,241.65673628874993,8.102955661244877,0.8102955661244878,5.208009505271912e-06,0.8680615218746315,4.0,6.0,0.0,0.0,0.0,100.0,75.98264607445131,0.4679329001068377,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,139,226.1982883267494,7.626683177346678,0.7626683177346679,4.384631395339966e-06,1.6361387839230506,9.0,10.0,2.639637840356834,0.0,2.639637840356834,97.36036215964316,74.55520720644394,0.49574102773041223,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,140,131.69600514131687,5.036894881788564,0.5036894881788563,2.6708516359329235e-06,3.5961344407358533,10.0,10.0,32.03492837345978,0.0,32.03492837345978,67.96507162654022,49.74972924316338,0.5905355764945087,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,141,267.09098339260026,9.308095047590088,0.9308095047590087,3.94970532655716e-06,0.8238245460952445,4.0,9.0,0.5352319338379965,0.0,0.5352319338379965,99.46476806616201,76.28567468806617,0.4303074423522071,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,142,283.8709287275652,9.712052512185727,0.9712052512185724,5.24175798892975e-06,1.1608390422573425,7.0,10.0,0.67440427622267,0.0,0.67440427622267,99.32559572377733,75.49224659137353,0.4635625370340759,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,143,286.2520251710259,9.8431172205535,0.9843117220553499,3.042704772949219e-06,1.9803952708664196,9.0,10.0,4.146105628167511,0.0,4.146105628167511,95.8538943718325,72.56704873181857,0.4988263658912618,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,144,262.61292346291765,9.024963042423058,0.902496304242306,4.593638491630556e-06,1.6370509073727315,9.0,10.0,3.6968978132674026,0.0,3.6968978132674026,96.3031021867326,73.176889931819,0.5151615901493635,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,145,275.09717749932054,9.459228342786316,0.9459228342786317,2.8091381311416627e-06,1.9462227262724918,8.0,9.0,0.3426317460848055,0.0,0.3426317460848055,99.6573682539152,75.62439496270981,0.5165524313797509,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,146,180.11605876941255,6.570886574493881,0.657088657449388,2.2483834981918335e-06,5.980617354692444,10.0,10.0,28.905204709660154,0.0,28.905204709660154,71.09479529033985,51.64468828377055,0.5669581975102262,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,147,362.4496194305692,12.759286129536488,1.2759286129536487,4.938576292991639e-06,1.0130216566550743,9.0,10.0,13.768334337954592,0.0,13.768334337954592,86.2316656620454,64.86440401241282,0.4456941223908006,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,148,308.7842665210452,10.796067677765805,1.0796067677765806,1.7440991759300234e-06,4.0911669547489256,10.0,10.0,21.472310523674086,0.0,21.472310523674086,78.52768947632592,57.93394040441124,0.464324943834161,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,149,348.15454707667845,12.220615870172992,1.2220615870172993,3.911413896083832e-06,0.9163668912870919,4.0,5.0,0.0,0.0,0.0,100.0,75.79241145535507,0.46171053945832435,1.0
