run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed49,ippo,49,119,292.71706279049465,10.307008438200546,1.0307008438200547,6.99213445186615e-07,0.8739843502344128,3.0,4.0,0.0,0.0,0.0,100.0,76.72078086956742,0.31884268585823305,1.0
ippo_v4_seed49,ippo,49,120,290.9209321458113,10.567590927377333,1.0567590927377333,8.494127988815307e-07,0.43799953570125694,1.0,1.0,0.0,0.0,0.0,100.0,77.1916800401248,0.40514629409891084,1.0
ippo_v4_seed49,ippo,49,121,279.5426351303438,10.025848034897768,1.0025848034897769,8.895631432533264e-07,0.44185506477135134,1.0,2.0,0.0,0.0,0.0,100.0,77.17106725402165,0.32418620192305125,1.0
ippo_v4_seed49,ippo,49,122,241.26192756921196,9.797746591503559,0.979774659150356,4.748450592160225e-08,1.2890448689471345,8.0,10.0,5.592841163310962,0.0,5.592841163310962,94.40715883668904,72.09178555602293,0.47454219404437387,1.0
ippo_v4_seed49,ippo,49,123,236.60339948944824,8.159530300814964,0.8159530300814964,6.77016258239746e-07,0.5184562361599041,1.0,2.0,0.0,0.0,0.0,100.0,76.88026507498932,0.34769869418346,1.0
ippo_v4_seed49,ippo,49,124,149.54582049200914,5.131785621194836,0.5131785621194835,6.482838094234466e-08,0.5440584545091924,1.0,10.0,7.214475431606906,0.0,7.214475431606906,92.7855245683931,70.64048836992295,0.5801932716623438,1.0
ippo_v4_seed49,ippo,49,125,168.4509653620736,5.895541531685231,0.589554153168523,3.2507858276367187e-06,1.3865081809780935,9.0,10.0,6.821511821511821,0.0,6.821511821511821,93.17848817848818,70.69350790538223,0.347980529359166,1.0
ippo_v4_seed49,ippo,49,126,246.5160466463991,8.405248329456146,0.8405248329456146,1.2357901334762574e-06,0.46620459290187893,1.0,2.0,0.0,0.0,0.0,100.0,76.64000007918202,0.38589020299356475,1.0
ippo_v4_seed49,ippo,49,127,121.15939841682486,4.5135448231421105,0.4513544823142111,6.293971538543702e-07,1.7767965094885139,10.0,10.0,3.527136951593546,0.0,3.527136951593546,96.47286304840645,73.07713799320366,0.7587384588837136,1.0
ippo_v4_seed49,ippo,49,128,188.22717963432802,7.279465168988334,0.7279465168988333,2.3809943199157713e-06,0.36460690163742104,1.0,1.0,0.0,0.0,0.0,100.0,76.37376435836042,0.467838048007073,1.0
ippo_v4_seed49,ippo,49,129,215.81724897895424,7.523584662050542,0.7523584662050542,1.0056237876415253e-07,0.4469591710330281,1.0,2.0,0.0,0.0,0.0,100.0,76.46336003702866,0.5153585717764269,1.0
ippo_v4_seed49,ippo,49,130,188.2287118874824,6.39511335321724,0.6395113353217239,1.392874401062727e-08,0.9816621215299629,9.0,10.0,3.0822490550891395,0.0,3.0822490550891395,96.91775094491086,73.25766994514312,0.4380676008056254,1.0
ippo_v4_seed49,ippo,49,131,228.43896634720267,8.038198263340979,0.8038198263340978,4.971392750740051e-07,0.45069735358939417,1.0,2.0,0.0,0.0,0.0,100.0,76.08192006798201,0.3981510868856328,1.0
ippo_v4_seed49,ippo,49,132,153.13714161687926,5.577436469106745,0.5577436469106745,1.6211175918579101e-06,2.460195304921425,10.0,10.0,20.117243111967174,0.0,20.117243111967174,79.88275688803283,59.62269056178196,0.45809604985510366,1.0
ippo_v4_seed49,ippo,49,133,273.6877235496853,10.200104045816552,1.0200104045816552,7.296200394630432e-07,1.0635874777366763,7.0,10.0,2.2209624170473874,0.0,2.2209624170473874,97.77903758295261,74.77518393576354,0.49379215092771134,1.0
ippo_v4_seed49,ippo,49,134,420.4794340042572,16.1825778914864,1.6182577891486398,5.900785446166992e-06,0.5022570721594329,1.0,3.0,0.0,0.0,0.0,100.0,76.5593600922211,0.42569498513202203,1.0
ippo_v4_seed49,ippo,49,135,424.7009017254295,15.140702822489148,1.5140702822489147,1.0488389730453491e-06,0.45456361094467745,1.0,2.0,0.0,0.0,0.0,100.0,76.90866298599505,0.3651544990021833,1.0
ippo_v4_seed49,ippo,49,136,350.32550005832167,12.601670928014585,1.2601670928014586,1.811923086643219e-07,0.4835776149233844,1.0,2.0,0.0,0.0,0.0,100.0,76.8512000416216,0.3352975661158052,1.0
ippo_v4_seed49,ippo,49,137,98.54229520268427,3.988309912159877,0.3988309912159877,7.94981837272644e-07,0.8496912189562406,2.0,10.0,34.735596947785815,0.0,34.735596947785815,65.26440305221419,48.492759262517914,0.4651085288148096,1.0
ippo_v4_seed49,ippo,49,138,257.26507827561136,9.38427799769204,0.9384277997692041,2.1600751876831056e-06,0.4125020864630279,1.0,1.0,0.0,0.0,0.0,100.0,76.68480001044797,0.36077251423081624,1.0
ippo_v4_seed49,ippo,49,139,233.31058347356537,8.292417121456522,0.8292417121456521,1.1306127309799193e-06,0.43471159775344564,1.0,1.0,0.0,0.0,0.0,100.0,76.80405028422504,0.4330385304070944,1.0
ippo_v4_seed49,ippo,49,140,56.54674521884783,2.530812638624648,0.2530812638624648,4.443929672241211e-06,3.6593366698648966,10.0,10.0,32.45734130296858,0.0,32.45734130296858,67.54265869703141,49.73855900130982,0.7677144854405281,1.0
ippo_v4_seed49,ippo,49,141,271.1087907625923,9.304069209146233,0.9304069209146231,1.650017261505127e-06,0.4772009557386088,1.0,1.0,0.0,0.0,0.0,100.0,76.60672005203914,0.3697482329319216,1.0
ippo_v4_seed49,ippo,49,142,285.1116047214582,9.805882034174353,0.9805882034174352,9.7189998626709e-07,0.430075413774693,1.0,1.0,0.0,0.0,0.0,100.0,76.71808004839421,0.3486736895557204,1.0
ippo_v4_seed49,ippo,49,143,284.2189602601723,10.4453619856103,1.0445361985610297,1.5897870063781738e-06,0.47649951493660725,1.0,1.0,0.0,0.0,0.0,100.0,76.52709759531385,0.33944541475787526,1.0
ippo_v4_seed49,ippo,49,144,261.7911098235926,9.377551623091774,0.9377551623091773,6.324833631515503e-07,0.48999798954563734,1.0,2.0,0.0,0.0,0.0,100.0,76.40064009059009,0.4006387594395155,1.0
ippo_v4_seed49,ippo,49,145,262.65406970692874,9.658013211581796,0.9658013211581796,1.932058572769165e-06,0.39864164073739505,1.0,1.0,0.0,0.0,0.0,100.0,76.5158400134125,0.34084786190973626,1.0
ippo_v4_seed49,ippo,49,146,61.81945331072427,2.614857963583573,0.2614857963583573,1.8822131156921388e-06,3.8033223598717836,10.0,10.0,19.6497859245384,0.0,19.6497859245384,80.3502140754616,59.27464006898329,0.5540343331324461,1.0
ippo_v4_seed49,ippo,49,147,352.67542350601326,12.552377351236794,1.2552377351236794,3.4198173880577085e-07,1.1707876718615196,10.0,10.0,7.638470296698145,0.0,7.638470296698145,92.36152970330185,69.79962355120382,0.280044398266498,1.0
ippo_v4_seed49,ippo,49,148,170.60404739083032,6.453217197412384,0.6453217197412383,3.2007324695587157e-06,4.016574032346903,10.0,10.0,29.95817299648653,0.0,29.95817299648653,70.04182700351348,51.511496096564066,0.7469022108224245,1.0
ippo_v4_seed49,ippo,49,149,356.1775162296431,13.111976785622833,1.3111976785622832,3.151688814163208e-06,0.3799175153606599,1.0,1.0,0.0,0.0,0.0,100.0,76.03840014626779,0.3237978858897265,1.0
