run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5ctl0_seed42,ippo,42,110,182.1693432266995,6.536722747304583,0.6536722747304582,4.62090015411377e-06,2.84390706905106,10.0,10.0,20.177907327369585,0.0,20.177907327369585,79.82209267263042,59.48217806367809,0.7183510724363965,0.0
ippo_calib5ctl0_seed42,ippo,42,111,204.4317876131256,6.914523014486267,0.6914523014486267,6.7431840896606445e-06,0.09704697762254123,1.0,1.0,0.0,0.0,0.0,100.0,76.59337892100831,0.6514183732071523,0.0
ippo_calib5ctl0_seed42,ippo,42,112,183.03146741173197,6.48404763099739,0.6484047630997389,3.5586843490600587e-06,0.5842233538748093,2.0,10.0,14.827092217484008,0.0,14.827092217484008,85.17290778251599,64.67945952434097,0.64938967458595,0.0
ippo_calib5ctl0_seed42,ippo,42,113,117.34649571130407,4.202180154196293,0.4202180154196293,9.873148918151856e-06,3.3504351553327494,10.0,10.0,7.293162764287384,0.0,7.293162764287384,92.70683723571261,68.85842200808135,0.8463354018285435,0.0
ippo_calib5ctl0_seed42,ippo,42,114,202.62079707000004,6.893734054762921,0.689373405476292,5.721121454238901e-06,0.11355188695040686,1.0,1.0,0.0,0.0,0.0,100.0,76.44992311014006,0.3564537968315754,0.0
ippo_calib5ctl0_seed42,ippo,42,115,272.0814002338228,9.433617151754204,0.9433617151754201,2.761991024017334e-06,1.0536756720065164,6.0,9.0,0.10714166136538655,0.0,0.10714166136538655,99.89285833863461,75.43074589188404,0.2920897628321266,0.0
ippo_calib5ctl0_seed42,ippo,42,116,299.5285546669468,10.283060960040817,1.0283060960040815,2.3191635489463803e-06,0.9926141753625153,7.0,10.0,0.4719191378271638,0.0,0.4719191378271638,99.52808086217284,75.57090546506724,0.311297970409042,0.0
ippo_calib5ctl0_seed42,ippo,42,117,285.84697697831035,10.413157061320664,1.0413157061320664,3.91921329498291e-06,1.37246807766311,10.0,10.0,3.3787848405855225,0.0,3.3787848405855225,96.62121515941448,73.23747098176405,0.604188481144252,0.0
ippo_calib5ctl0_seed42,ippo,42,118,354.41632035176553,12.783085925328356,1.2783085925328355,6.686088085174561e-06,0.2030047575327602,1.0,1.0,0.0,0.0,0.0,100.0,76.68169686438982,0.38719894586301945,0.0
ippo_calib5ctl0_seed42,ippo,42,119,298.92367109003425,10.764076199717898,1.07640761997179,1.3390861749649048e-06,3.653374174035331,10.0,10.0,10.925430654994269,0.0,10.925430654994269,89.07456934500573,66.59406193832321,0.3988117733015295,0.0
ippo_calib5ctl0_seed42,ippo,42,120,245.27731539500627,8.70509037526847,0.8705090375268472,1.1695892572402955e-06,2.672266227207485,10.0,10.0,4.9589371581539075,0.0,4.9589371581539075,95.0410628418461,72.33018493079737,0.29786992528150674,0.0
ippo_calib5ctl0_seed42,ippo,42,121,285.5209448121621,10.035635562147126,1.0035635562147125,2.231541872024536e-06,1.6994331635215614,10.0,10.0,6.763396919411677,0.0,6.763396919411677,93.23660308058832,71.47702460011298,0.5889619226262055,0.0
ippo_calib5ctl0_seed42,ippo,42,122,263.97822391764703,9.486834259444924,0.9486834259444922,2.0267837047576904e-06,0.4356018575596926,2.0,7.0,18.225205070842655,0.0,18.225205070842655,81.77479492915734,62.491670507847964,0.3626287516986848,0.0
ippo_calib5ctl0_seed42,ippo,42,123,143.32126573330257,4.965838115318504,0.49658381153185044,4.883350372314453e-06,1.3035854967845955,10.0,10.0,8.333886051601777,0.0,8.333886051601777,91.66611394839822,69.92471748922777,0.3352510847211456,0.0
ippo_calib5ctl0_seed42,ippo,42,124,128.44680721543722,4.702167666537714,0.4702167666537713,4.913334846496582e-06,0.24776644245905996,1.0,10.0,17.652722443559096,0.0,17.652722443559096,82.3472775564409,62.684881345104365,0.6074713888501703,0.0
ippo_calib5ctl0_seed42,ippo,42,125,164.4239974101357,5.97405612262253,0.597405612262253,5.061753749847412e-06,0.5829144701892035,3.0,10.0,17.08125208125208,0.0,17.08125208125208,82.91874791874793,62.763344749070335,0.6312226747191266,0.0
ippo_calib5ctl0_seed42,ippo,42,126,214.64677360824447,7.777523646663273,0.7777523646663274,1.444884181022644e-06,1.874434052967398,9.0,10.0,3.430645993971389,0.0,3.430645993971389,96.56935400602862,73.27308859076702,0.2683347152736124,0.0
ippo_calib5ctl0_seed42,ippo,42,127,178.95332306123112,6.607161648971592,0.6607161648971591,1.9009796798229217e-06,2.274933027171833,10.0,10.0,10.713095079343912,0.0,10.713095079343912,89.28690492065608,66.97342719483994,0.3175567520358558,0.0
ippo_calib5ctl0_seed42,ippo,42,128,211.6336780463241,7.333494293771791,0.7333494293771792,4.29042911529541e-06,0.08625652697817646,1.0,1.0,0.0,0.0,0.0,100.0,76.48256000000002,0.7004210097984127,0.0
ippo_calib5ctl0_seed42,ippo,42,129,185.47796079439368,6.730574256176426,0.6730574256176426,5.4209303855896e-06,0.4590216843166919,1.0,10.0,15.943312666076174,0.0,15.943312666076174,84.05668733392383,63.63507765949601,0.650104503009413,0.0
ippo_calib5ctl0_seed42,ippo,42,130,169.6245216499834,6.216032910227697,0.6216032910227698,3.100252628326416e-06,0.13186790290655276,1.0,1.0,18.625614610161556,0.0,18.625614610161556,81.37438538983844,61.55265905912639,0.6277704063872279,0.0
ippo_calib5ctl0_seed42,ippo,42,131,216.41898414012516,7.561132949982851,0.7561132949982851,4.671911716461181e-06,1.3051532750128647,10.0,10.0,7.699921155491436,0.0,7.699921155491436,92.30007884450856,69.73644132441873,0.6721388264549631,0.0
ippo_calib5ctl0_seed42,ippo,42,132,126.5932909946602,4.642311449117553,0.4642311449117553,3.904809713363648e-06,4.282641031902848,10.0,10.0,21.391843229210284,0.0,21.391843229210284,78.60815677078972,57.90520609439237,0.23389028841583456,0.0
ippo_calib5ctl0_seed42,ippo,42,133,258.3397092791121,9.086470635812283,0.9086470635812283,9.600738286972045e-07,0.9331869993838571,10.0,10.0,12.20195418014473,0.0,12.20195418014473,87.79804581985528,66.61475448270109,0.5692745724310136,0.0
ippo_calib5ctl0_seed42,ippo,42,134,416.34136322704404,16.169087481737343,1.6169087481737343,6.259789943695069e-06,0.18102267793326876,1.0,1.0,0.0,0.0,0.0,100.0,76.65012351094191,0.4115549521856974,0.0
ippo_calib5ctl0_seed42,ippo,42,135,372.87770362221465,13.752909818752222,1.3752909818752221,3.889036893844605e-06,1.4835779051404439,10.0,10.0,5.3056612552134395,0.0,5.3056612552134395,94.69433874478656,72.2370494792005,0.5794928077577756,0.0
ippo_calib5ctl0_seed42,ippo,42,136,292.3004395746023,10.78326403095012,1.078326403095012,1.9997189939022063e-07,0.8566028274412235,10.0,10.0,12.570412588690782,0.0,12.570412588690782,87.42958741130921,66.43544820160689,0.48531077862342165,0.0
ippo_calib5ctl0_seed42,ippo,42,137,97.94084338815084,4.0919499193649465,0.4091949919364947,2.073155403137207e-06,2.6855649980481067,10.0,10.0,41.20988970710739,0.0,41.20988970710739,58.79011029289261,42.96043704791436,0.5592229213848667,0.0
ippo_calib5ctl0_seed42,ippo,42,138,273.496737427965,9.304306014201062,0.9304306014201061,4.986641693115234e-06,0.43350858979940393,3.0,8.0,0.32682463190542094,0.0,0.32682463190542094,99.67317536809458,76.44605452453409,0.38067723363948675,0.0
ippo_calib5ctl0_seed42,ippo,42,139,218.14168262180758,7.756132825423111,0.775613282542311,4.711663246154785e-06,1.302473027882864,10.0,10.0,3.8995406430996606,0.0,3.8995406430996606,96.10045935690034,73.15323070129223,0.690240107197946,0.0
ippo_calib5ctl0_seed42,ippo,42,140,105.40605080640023,4.192781234295652,0.4192781234295653,5.941885471343994e-06,3.4279915096842664,10.0,10.0,33.91491635222226,0.0,33.91491635222226,66.08508364777774,48.63204075269246,0.7157078671636387,0.0
ippo_calib5ctl0_seed42,ippo,42,141,268.13886162499995,9.300050131190384,0.9300050131190383,3.5298375427722985e-06,0.3809484109780905,2.0,5.0,0.0,0.0,0.0,100.0,76.76671999999995,0.3573326269830324,0.0
ippo_calib5ctl0_seed42,ippo,42,142,284.928244168791,9.784819680947109,0.9784819680947108,1.0484763383865356e-06,0.9579074365762927,8.0,10.0,0.3596822806520907,0.0,0.3596822806520907,99.6403177193479,76.3982638111942,0.36059179484382375,0.0
ippo_calib5ctl0_seed42,ippo,42,143,296.6377660796975,10.375199632288078,1.0375199632288081,1.8043701648712158e-06,1.2615698267074413,9.0,10.0,1.1553080821552415,0.0,1.1553080821552415,98.84469191784476,75.35175483800985,0.30080200944758756,0.0
ippo_calib5ctl0_seed42,ippo,42,144,258.03588466854984,9.059190906706176,0.9059190906706178,2.8661279678344726e-06,1.5372748785202044,10.0,10.0,5.876948263477055,0.0,5.876948263477055,94.12305173652294,70.92959677554536,0.34136041185042004,0.0
ippo_calib5ctl0_seed42,ippo,42,145,263.38495675143326,9.645842951972078,0.9645842951972078,2.7890634536743166e-06,1.2765593510254543,7.0,10.0,0.8089451956343702,0.0,0.8089451956343702,99.19105480436563,75.5873436279874,0.6892291493496034,0.0
ippo_calib5ctl0_seed42,ippo,42,146,157.8071956579556,6.31036101780547,0.631036101780547,3.804352283477783e-06,5.177518501554854,10.0,10.0,26.90159218624565,0.0,26.90159218624565,73.09840781375435,53.309086226520805,0.7255245835007161,0.0
ippo_calib5ctl0_seed42,ippo,42,147,324.07981913528147,11.898575455101895,1.1898575455101896,1.3539061546325684e-06,1.0704592603871264,10.0,10.0,10.96041792244324,0.0,10.96041792244324,89.03958207755676,67.33288936167357,0.3245949164366517,0.0
ippo_calib5ctl0_seed42,ippo,42,148,205.96624152100827,7.381569823284609,0.7381569823284608,3.222762706875809e-06,4.212350287023694,10.0,10.0,25.90095365568011,0.0,25.90095365568011,74.09904634431989,54.42608416253886,0.2361123965941465,0.0
ippo_calib5ctl0_seed42,ippo,42,149,363.5256376093751,13.077888038838868,1.3077888038838867,3.2195734977722166e-06,0.6063867295713639,4.0,6.0,0.0,0.0,0.0,100.0,76.23808,0.3428069599472391,0.0
