run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib4_seed42,ippo,42,115,252.0865287396216,8.582077095800063,0.8582077095800061,3.224606764316559e-06,1.3242649456754947,8.0,10.0,0.8872668831821073,0.0,0.8872668831821073,99.11273311681789,74.58676941962953,0.47297058855555124,30.0
ippo_calib4_seed42,ippo,42,116,283.69956418125,9.517916098020764,0.9517916098020764,3.798917400836945e-06,0.5884231334583608,3.0,4.0,0.0,0.0,0.0,100.0,75.7611569532757,0.4708494329651276,30.0
ippo_calib4_seed42,ippo,42,117,294.08802094535196,10.31694594077367,1.0316945940773672,2.7914859771728516e-06,1.7552327182594327,9.0,10.0,2.0419758037564333,0.0,2.0419758037564333,97.95802419624357,74.3972358000556,0.5104824584468235,30.0
ippo_calib4_seed42,ippo,42,118,358.80506073374994,12.781089000372384,1.2781089000372383,7.320672106742859e-06,0.17000350075849768,1.0,2.0,0.0,0.0,0.0,100.0,76.78393453854832,0.4850446303757813,30.0
ippo_calib4_seed42,ippo,42,119,285.81136129126725,10.015841274335438,1.0015841274335437,2.150077497959137e-06,3.7353989796521363,10.0,10.0,12.674629146663566,0.0,12.674629146663566,87.32537085333644,65.11734725719046,0.5367018281021585,30.0
ippo_calib4_seed42,ippo,42,120,284.77263479320766,10.017633965392177,1.0017633965392174,1.6973501443862915e-06,2.4201369838769624,10.0,10.0,5.132442123700779,0.0,5.132442123700779,94.86755787629922,72.38732331868604,0.4903514146186558,30.0
ippo_calib4_seed42,ippo,42,121,278.26597482767244,9.500234560011103,0.9500234560011104,2.377263271808624e-06,1.8628514697018048,10.0,10.0,5.388547888092914,0.0,5.388547888092914,94.61145211190708,72.26017969812285,0.46405335188925556,30.0
ippo_calib4_seed42,ippo,42,122,267.5607642351095,9.904080416982813,0.9904080416982813,3.911939799785614e-07,0.9794720212006931,5.0,10.0,17.219322230507913,0.0,17.219322230507913,82.78067776949209,62.901210484343814,0.5172098045104291,30.0
ippo_calib4_seed42,ippo,42,123,176.8971843095146,6.089966935794157,0.6089966935794157,2.239759933948517e-06,1.457925854311531,10.0,10.0,9.305564767526697,0.0,9.305564767526697,90.6944352324733,68.92366597659829,0.5240857049594351,30.0
ippo_calib4_seed42,ippo,42,124,134.5533541644839,4.841150014055485,0.48411500140554853,5.70912727713585e-07,0.5382321487331359,2.0,10.0,17.73738379814077,0.0,17.73738379814077,82.26261620185923,62.34364377064602,0.4748729951186703,30.0
ippo_calib4_seed42,ippo,42,125,162.68772722204133,5.777985457099543,0.5777985457099541,2.125239646434784e-06,0.7995724104859335,4.0,10.0,15.532800532800533,0.0,15.532800532800533,84.46719946719946,64.15665659171866,0.4889352703858496,30.0
ippo_calib4_seed42,ippo,42,126,153.5547821711744,5.180166422844135,0.5180166422844135,2.8998873949050905e-06,2.205639875819248,9.0,10.0,1.4771762119672922,0.0,1.4771762119672922,98.52282378803271,74.23232266854264,0.5735878141543597,30.0
ippo_calib4_seed42,ippo,42,127,144.05234716726713,5.030349498835289,0.5030349498835289,2.3990906476974487e-06,2.8249014454664914,10.0,10.0,11.5282037605014,0.0,11.5282037605014,88.4717962394986,66.36082229604278,0.5718634851982162,30.0
ippo_calib4_seed42,ippo,42,128,216.02079638437502,7.366533460618494,0.7366533460618493,3.96634784936905e-06,0.279091975205227,2.0,3.0,0.0,0.0,0.0,100.0,76.40371459949402,0.5434586176060097,30.0
ippo_calib4_seed42,ippo,42,129,191.13953994208305,6.683402140634883,0.6683402140634882,4.2852960586547854e-06,0.770832518672037,8.0,10.0,13.44987215268145,0.0,13.44987215268145,86.55012784731855,65.57249642913087,0.5057786204700762,30.0
ippo_calib4_seed42,ippo,42,130,184.74982973667372,6.602988686747529,0.6602988686747531,4.076828575134279e-06,0.3731578516456525,1.0,10.0,17.006723082583537,0.0,17.006723082583537,82.99327691741647,62.622990915695475,0.4899445344451202,30.0
ippo_calib4_seed42,ippo,42,131,213.47869832140304,7.484042915195202,0.7484042915195201,2.1792980790138244e-06,1.1721004309537193,10.0,10.0,9.535152908020331,0.0,9.535152908020331,90.46484709197966,68.41238909016555,0.4836568684097145,30.0
ippo_calib4_seed42,ippo,42,132,212.64885814303378,7.511410939427708,0.7511410939427708,1.3954667508602144e-06,4.271752269180897,10.0,10.0,20.83075119336739,0.0,20.83075119336739,79.16924880663261,58.45348533261629,0.46780087168537293,30.0
ippo_calib4_seed42,ippo,42,133,269.1215967668554,9.343581283439043,0.9343581283439043,2.5550903081893922e-06,1.0006369303815792,10.0,10.0,12.398706105979258,0.0,12.398706105979258,87.60129389402074,66.4229800193918,0.4631812966114159,30.0
ippo_calib4_seed42,ippo,42,134,445.0324037399999,16.153112384009116,1.6153112384009114,6.954883098602295e-06,0.17774028100305728,1.0,2.0,0.0,0.0,0.0,100.0,76.61786543838964,0.5272765488699399,30.0
ippo_calib4_seed42,ippo,42,135,393.7239068488601,14.039146779084092,1.403914677908409,4.3018309593200686e-06,1.4977285584489055,9.0,10.0,2.632059952476695,0.0,2.632059952476695,97.3679400475233,74.70158238141495,0.49594926660126704,30.0
ippo_calib4_seed42,ippo,42,136,323.0389430875422,11.547694833242103,1.1547694833242104,2.9039690136909483e-06,0.9821215281069295,8.0,10.0,11.766172047656237,0.0,11.766172047656237,88.23382795234376,67.6043004650411,0.4523828319342553,30.0
ippo_calib4_seed42,ippo,42,137,146.0472114770208,5.669907300818124,0.5669907300818124,5.807514414191252e-07,3.0133375583338133,10.0,10.0,38.83409416547266,0.0,38.83409416547266,61.16590583452734,44.741870176155416,0.4522623843635201,30.0
ippo_calib4_seed42,ippo,42,138,233.93312260500014,7.951301027075939,0.795130102707594,6.430981874465943e-06,0.335241538616049,2.0,3.0,0.0,0.0,0.0,100.0,76.4698908400751,0.47727131173794346,30.0
ippo_calib4_seed42,ippo,42,139,230.5560443578426,7.7939363406924915,0.7793936340692492,4.197308659553528e-06,1.3908182516945007,10.0,10.0,3.608281738898875,0.0,3.608281738898875,96.39171826110112,73.30614529393645,0.47323536030990526,30.0
ippo_calib4_seed42,ippo,42,140,151.3012105350732,5.706216410768651,0.570621641076865,1.1156453669071198e-06,3.633678653252316,10.0,10.0,29.802651350719604,0.0,29.802651350719604,70.1973486492804,51.65499457548877,0.5154817660388906,30.0
ippo_calib4_seed42,ippo,42,141,273.7532333779595,9.310052025687815,0.9310052025687814,5.107545232772828e-06,0.8747220666361152,7.0,10.0,0.8703771634374896,0.0,0.8703771634374896,99.1296228365625,75.4255109860626,0.44189974689802336,30.0
ippo_calib4_seed42,ippo,42,142,279.2188983586666,9.592362767949847,0.9592362767949849,4.5744159698486326e-06,1.2920208152645274,10.0,10.0,2.9757047940985464,0.0,2.9757047940985464,97.02429520590145,73.83006612334941,0.47884737676861633,30.0
ippo_calib4_seed42,ippo,42,143,289.2978335204335,9.909804821932218,0.9909804821932217,2.8833077549934387e-06,2.078621676820221,10.0,10.0,2.448986396372366,0.0,2.448986396372366,97.55101360362764,73.35779291308197,0.4885898860471744,30.0
ippo_calib4_seed42,ippo,42,144,262.7381477143308,9.19762793762923,0.9197627937629231,6.696695375442506e-06,1.3134860799529255,10.0,10.0,7.903309333288786,0.0,7.903309333288786,92.09669066671121,69.69362070371007,0.5283600223580248,30.0
ippo_calib4_seed42,ippo,42,145,276.6469169278309,9.405870452672122,0.9405870452672124,2.9641791582107544e-06,1.3770131647879946,7.0,10.0,0.7822032056960438,0.0,0.7822032056960438,99.21779679430395,75.7494665930323,0.5151597932076349,30.0
ippo_calib4_seed42,ippo,42,146,203.90658822311204,7.352067052779539,0.7352067052779538,1.2086479961872102e-06,5.233088409575728,10.0,10.0,25.38801177415039,0.0,25.38801177415039,74.61198822584961,54.22481403915694,0.47456806476238667,30.0
ippo_calib4_seed42,ippo,42,147,359.20368737466043,12.732861147244915,1.2732861147244914,3.756011033058167e-06,0.8526476458847012,9.0,10.0,13.245931283905968,0.0,13.245931283905968,86.75406871609403,65.51444657733892,0.42923105285219326,30.0
ippo_calib4_seed42,ippo,42,148,320.92931681239014,11.250214684113583,1.1250214684113584,1.2333560168743134e-06,4.207855636063469,10.0,10.0,24.075623222352352,0.0,24.075623222352352,75.92437677764765,56.05671578542607,0.4435460048649432,30.0
ippo_calib4_seed42,ippo,42,149,326.00202423374975,11.19933140606221,1.119933140606221,4.905585074424744e-06,0.2800698830802312,2.0,3.0,0.0,0.0,0.0,100.0,76.1963118148599,0.45125878888991183,30.0
