run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed45,ippo,45,118,344.59457441860917,12.775083027235725,1.2775083027235723,4.32384729385376e-06,0.5223187437353826,1.0,2.0,0.0,0.0,0.0,100.0,76.62080008875996,0.45148569791983406,1.0
ippo_calib5_seed45,ippo,45,119,284.0303487816677,10.146697971800622,1.014669797180062,6.99213445186615e-07,2.1049693482653518,9.0,10.0,1.176099270752006,0.0,1.176099270752006,98.823900729248,74.76344114102908,0.35668262318290855,1.0
ippo_calib5_seed45,ippo,45,120,281.59423935094907,10.591532969573944,1.059153296957394,8.733054041862488e-07,0.6380575384666346,2.0,3.0,0.0,0.0,0.0,100.0,77.28256005976701,0.39053435949883136,1.0
ippo_calib5_seed45,ippo,45,121,286.08363433956055,10.025907003037467,1.0025907003037469,8.871793150901795e-07,0.5366104449640944,2.0,2.0,0.0,0.0,0.0,100.0,77.18119399186922,0.3835885219713026,1.0
ippo_calib5_seed45,ippo,45,122,267.2488327319826,9.610561017430989,0.9610561017430989,4.748450592160225e-08,1.5488450433108758,8.0,10.0,2.4127931063054104,0.0,2.4127931063054104,97.58720689369459,74.50679037464407,0.3954790791965571,1.0
ippo_calib5_seed45,ippo,45,123,185.80501689632356,6.317040205863594,0.6317040205863594,1.8415192365646362e-06,1.4637418787222523,8.0,10.0,1.5520328977913378,0.0,1.5520328977913378,98.44796710220866,75.66715113725941,0.3309215335133658,1.0
ippo_calib5_seed45,ippo,45,124,151.7685035644417,5.1857042854523545,0.5185704285452355,6.479929387569428e-08,0.6638795986622074,2.0,9.0,4.457171314741036,0.0,4.457171314741036,95.54282868525897,72.74604212066747,0.3942108614910801,1.0
ippo_calib5_seed45,ippo,45,125,180.71918894690145,6.13863180972479,0.6138631809724788,3.227129936218262e-06,1.351949791975178,9.0,10.0,4.2607392607392605,0.0,4.2607392607392605,95.73926073926074,72.63870100932905,0.31087805774523747,1.0
ippo_calib5_seed45,ippo,45,126,237.24818559051604,8.405878604738827,0.840587860473883,1.2357901334762574e-06,0.565225394063117,2.0,2.0,0.0,0.0,0.0,100.0,76.49590668928592,0.39002289734143003,1.0
ippo_calib5_seed45,ippo,45,127,144.5431471585778,4.978101554757658,0.4978101554757659,6.294771432876587e-07,1.7454312990112513,9.0,10.0,0.9367915722096279,0.0,0.9367915722096279,99.06320842779037,75.09184554811168,0.3409449804408922,1.0
ippo_calib5_seed45,ippo,45,128,203.14892116966408,7.341560979078362,0.7341560979078362,2.383977174758911e-06,0.43405902760319776,1.0,2.0,0.0,0.0,0.0,100.0,76.37376438962075,0.4202952767799977,1.0
ippo_calib5_seed45,ippo,45,129,220.18641408854873,7.541428976070581,0.7541428976070581,1.0051509737968444e-07,0.5492801025053107,2.0,3.0,0.0,0.0,0.0,100.0,75.92381094732578,0.41953639513191604,1.0
ippo_calib5_seed45,ippo,45,130,197.14579716111726,6.708001668048582,0.6708001668048582,1.390936877578497e-08,0.7447353779231508,2.0,8.0,0.0,0.0,0.0,100.0,75.91892928495119,0.4190595981042607,1.0
ippo_calib5_seed45,ippo,45,131,219.36030200221742,7.66372550227185,0.7663725502271852,3.2120797634124755e-06,1.194024795068085,6.0,9.0,0.6542416668064619,0.0,0.6542416668064619,99.34575833319354,75.58231627687572,0.4825583763286275,1.0
ippo_calib5_seed45,ippo,45,132,149.276123599601,5.393723599699713,0.5393723599699712,1.5704249143600464e-06,3.6785675693198763,10.0,10.0,19.301566032995563,0.0,19.301566032995563,80.69843396700443,59.45418005948752,0.620408697572761,1.0
ippo_calib5_seed45,ippo,45,133,257.40043654582365,9.355300577290022,0.9355300577290023,7.296200394630432e-07,2.2104013045944413,9.0,10.0,4.77540267449228,0.0,4.77540267449228,95.22459732550772,72.25861969711174,0.5001855704132255,1.0
ippo_calib5_seed45,ippo,45,134,424.82261355283816,16.24642080164966,1.624642080164966,6.102421283721924e-06,0.5016507734334411,1.0,2.0,0.0,0.0,0.0,100.0,76.37632023147597,0.4508372802118144,1.0
ippo_calib5_seed45,ippo,45,135,410.97411573450603,15.147255980323576,1.5147255980323575,1.0479015111923218e-06,0.6282566299401597,2.0,2.0,0.0,0.0,0.0,100.0,76.79231511617827,0.4195360727065525,1.0
ippo_calib5_seed45,ippo,45,136,351.16236289414275,12.62938597827423,1.262938597827423,1.8117684125900268e-07,0.4985395490127351,1.0,2.0,0.0,0.0,0.0,100.0,76.68872109247305,0.3364315742581829,1.0
ippo_calib5_seed45,ippo,45,137,100.10429157843937,4.021072552284779,0.4021072552284778,7.94981837272644e-07,1.2762031875637905,5.0,10.0,33.90256905801206,0.0,33.90256905801206,66.09743094198794,49.10340863903949,0.5346535106802213,1.0
ippo_calib5_seed45,ippo,45,138,271.34196335485603,9.386312059126839,0.9386312059126838,2.1559226512908936e-06,0.5517442830913036,2.0,3.0,0.0,0.0,0.0,100.0,76.68480001044787,0.37525359413676995,1.0
ippo_calib5_seed45,ippo,45,139,240.8375998749542,8.290374076412547,0.8290374076412548,1.1238154172897338e-06,0.4731231231231231,1.0,2.0,0.0,0.0,0.0,100.0,76.7243360912081,0.3930266988041161,1.0
ippo_calib5_seed45,ippo,45,140,80.4846925202771,3.3065908310796375,0.3306590831079637,4.443929672241211e-06,3.888999565805941,10.0,10.0,31.47226767288877,0.0,31.47226767288877,68.52773232711124,50.4520969922061,0.6083859891451879,1.0
ippo_calib5_seed45,ippo,45,141,265.5343290647655,9.300009085892132,0.9300009085892132,1.6511392593383788e-06,0.5167978081825624,1.0,2.0,0.0,0.0,0.0,100.0,76.62009890667004,0.37829766102216794,1.0
ippo_calib5_seed45,ippo,45,142,277.73454327374947,9.803881998875703,0.9803881998875702,9.719645977020264e-07,0.565467457988797,2.0,2.0,0.0,0.0,0.0,100.0,76.77952001814367,0.4595789376358628,1.0
ippo_calib5_seed45,ippo,45,143,270.6335814399246,10.443090422930462,1.044309042293046,1.5919314622879028e-06,1.1989050481980317,6.0,10.0,0.6418378234195785,0.0,0.6418378234195785,99.35816217658042,76.22186058270451,0.4243305197894781,1.0
ippo_calib5_seed45,ippo,45,144,252.94535761279428,9.031122297489674,0.9031122297489673,6.346578001976013e-07,0.6849977261626047,2.0,4.0,0.0,0.0,0.0,100.0,75.99684179039056,0.38616322411463855,1.0
ippo_calib5_seed45,ippo,45,145,269.45336895127554,9.662196112195499,0.9662196112195499,1.9199692010879515e-06,0.49461680362233773,1.0,2.0,0.0,0.0,0.0,100.0,76.3270026144854,0.3918932122482137,1.0
ippo_calib5_seed45,ippo,45,146,149.30531498654514,5.653442742008972,0.5653442742008971,3.114466965198517e-07,4.455033273476286,10.0,10.0,17.694674872892694,0.0,17.694674872892694,82.30532512710731,60.79407745331334,0.5636935290052897,1.0
ippo_calib5_seed45,ippo,45,147,345.06381745589556,12.72755111688246,1.272755111688246,3.4133684635162355e-07,1.0349879876831456,4.0,8.0,0.0,0.0,0.0,100.0,75.65664705814923,0.3297751609854883,1.0
ippo_calib5_seed45,ippo,45,148,191.05820284054,6.894000820554639,0.6894000820554639,3.222081422805786e-06,3.8815980571891147,10.0,10.0,26.779320729462942,0.0,26.779320729462942,73.22067927053706,53.986346963908375,0.24829244683348095,1.0
ippo_calib5_seed45,ippo,45,149,350.14739911960874,13.111912037831885,1.311191203783189,2.890165567398071e-06,0.5632576778017241,2.0,2.0,0.0,0.0,0.0,100.0,76.02176008174588,0.5071696517692516,1.0
