run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib4ctl_seed42,ippo,42,112,184.6583669001502,6.4348051532103705,0.643480515321037,3.6236135959625244e-06,0.8454973170542033,8.0,10.0,13.179637526652453,0.0,13.179637526652453,86.82036247334754,65.92880743910784,0.5208175498929739,30.0
ippo_calib4ctl_seed42,ippo,42,113,116.49666498204869,3.9647851095993434,0.3964785109599343,2.073140835762024e-06,3.520416748715562,10.0,10.0,4.849861384815792,0.0,4.849861384815792,95.1501386151842,71.555991998157,0.6096877816870458,30.0
ippo_calib4ctl_seed42,ippo,42,114,203.11634607999991,6.809559925552099,0.6809559925552101,6.5857568740844735e-06,0.30161233494958306,2.0,4.0,0.0,0.0,0.0,100.0,76.294167478915,0.4953174061973884,30.0
ippo_calib4ctl_seed42,ippo,42,115,252.46475407393132,8.541728449945268,0.8541728449945267,3.448678028583527e-06,1.6136463882197265,9.0,10.0,0.5675159875447818,0.0,0.5675159875447818,99.43248401245522,75.46067808142428,0.48405944391535144,30.0
ippo_calib4ctl_seed42,ippo,42,116,284.3425975225001,9.545088907809095,0.9545088907809095,3.5063615083694463e-06,0.6343495422860502,3.0,4.0,0.0,0.0,0.0,100.0,76.20551651785472,0.45753688407430276,30.0
ippo_calib4ctl_seed42,ippo,42,117,296.4592073000469,10.240886681288629,1.0240886681288628,2.974984896183014e-06,1.8229917139119058,10.0,10.0,3.071318762114832,0.0,3.071318762114832,96.92868123788517,73.40766059569813,0.5259524563088863,30.0
ippo_calib4ctl_seed42,ippo,42,118,357.24579380875014,12.743292995387037,1.2743292995387037,7.121836137771607e-06,0.202496578885885,1.0,2.0,0.0,0.0,0.0,100.0,76.70099756417909,0.5028067569781013,30.0
ippo_calib4ctl_seed42,ippo,42,119,284.41450942989957,9.79933434185117,0.979933434185117,1.976515072584152e-06,3.3604007071302298,10.0,10.0,13.116496951776607,0.0,13.116496951776607,86.88350304822339,65.30033572628881,0.5295691015163703,30.0
ippo_calib4ctl_seed42,ippo,42,120,290.09944276930463,10.30325206288152,1.0303252062881518,2.7166584134101867e-06,2.8117417270780902,10.0,10.0,9.559297387510947,0.0,9.559297387510947,90.44070261248905,68.26606597850791,0.5017810219272598,30.0
ippo_calib4ctl_seed42,ippo,42,121,274.69380590160745,9.403568606394904,0.9403568606394903,2.7261673808097843e-06,1.9070060752478062,10.0,10.0,5.656568998891518,0.0,5.656568998891518,94.34343100110848,72.11368479810129,0.4824273009410167,30.0
ippo_calib4ctl_seed42,ippo,42,122,272.0175933158879,9.923816986774494,0.9923816986774492,2.5984918236732483e-06,0.744222065774917,3.0,10.0,16.500124285359185,0.0,16.500124285359185,83.49987571464081,63.73046919036881,0.534017406282465,30.0
ippo_calib4ctl_seed42,ippo,42,123,178.42144270485767,6.18853949047522,0.6188539490475221,2.850155878067017e-06,2.4493842431739217,10.0,10.0,7.164886913842277,0.0,7.164886913842277,92.83511308615772,70.43626200012761,0.5369536065107765,30.0
ippo_calib4ctl_seed42,ippo,42,124,139.2604604562881,4.9854054130056875,0.49854054130056885,3.351819860935211e-06,0.5399027605427508,2.0,10.0,17.23605577689243,0.0,17.23605577689243,82.76394422310757,63.02403250897364,0.4965023164155222,30.0
ippo_calib4ctl_seed42,ippo,42,125,172.58824371060368,6.033446398160933,0.6033446398160934,3.503107881546021e-06,1.2522464822901505,8.0,10.0,12.968697968697969,0.0,12.968697968697969,87.03130203130203,66.0440540673775,0.49624206079100375,30.0
ippo_calib4ctl_seed42,ippo,42,126,160.3363156488395,5.448594378462426,0.5448594378462425,2.4206446170806885e-06,2.5116583019657046,9.0,10.0,2.5663230469465583,0.0,2.5663230469465583,97.43367695305344,73.47365522215296,0.5992404108814757,30.0
ippo_calib4ctl_seed42,ippo,42,127,145.76603518880015,5.111517528370941,0.5111517528370941,2.467670297622681e-06,2.7361229043660273,10.0,10.0,13.233431124149886,0.0,13.233431124149886,86.76656887585011,64.95171365121385,0.5659090209931372,30.0
ippo_calib4ctl_seed42,ippo,42,128,217.75577335437507,7.373844055521477,0.7373844055521477,4.096883797645569e-06,0.38913746585557957,2.0,3.0,0.0,0.0,0.0,100.0,76.38183351910907,0.5521565636602875,30.0
ippo_calib4ctl_seed42,ippo,42,129,189.85812073127937,6.712281566947026,0.6712281566947026,4.315749096870422e-06,0.8415182059696827,8.0,10.0,13.369654227317547,0.0,13.369654227317547,86.63034577268246,65.6310258538425,0.5249404609584183,30.0
ippo_calib4ctl_seed42,ippo,42,130,185.0999001255719,6.557798375523815,0.6557798375523815,5.7210817813873296e-06,0.6868877540882627,5.0,10.0,14.655316586948523,0.0,14.655316586948523,85.34468341305148,64.5043697707492,0.4839061557946789,30.0
ippo_calib4ctl_seed42,ippo,42,131,217.94020299513147,7.5333737273729495,0.753337372737295,4.282910561561585e-06,1.1974408932519016,10.0,10.0,9.244938014795927,0.0,9.244938014795927,90.75506198520407,68.40708606104805,0.5096597291372328,30.0
ippo_calib4ctl_seed42,ippo,42,132,213.8808556555581,7.534621876437104,0.7534621876437104,1.4702633023262026e-06,4.284788427083103,10.0,10.0,21.334896574826228,0.0,21.334896574826228,78.66510342517377,58.079260730194946,0.47164720965317153,30.0
ippo_calib4ctl_seed42,ippo,42,133,281.24247350946723,9.754175215061359,0.9754175215061357,3.568491995334626e-06,0.9966367497549632,10.0,10.0,11.995197919098276,0.0,11.995197919098276,88.00480208090173,66.69783328114377,0.48098959846207856,30.0
ippo_calib4ctl_seed42,ippo,42,134,443.69848518374977,16.15234609147351,1.615234609147351,6.794903922080994e-06,0.16653596516109656,1.0,2.0,0.0,0.0,0.0,100.0,76.71424,0.5353674816559189,30.0
ippo_calib4ctl_seed42,ippo,42,135,378.79113153749535,13.236748984442597,1.3236748984442597,4.405126857757568e-06,1.4816832026642615,9.0,10.0,3.079044881274821,0.0,3.079044881274821,96.92095511872517,73.8306242279801,0.5224744121526278,30.0
ippo_calib4ctl_seed42,ippo,42,136,326.06030388521356,11.739760865971245,1.1739760865971245,4.005521965026856e-06,0.9560945297784337,9.0,10.0,12.93265316295841,0.0,12.93265316295841,87.06734683704158,66.0127034547895,0.46165933244829227,30.0
ippo_calib4ctl_seed42,ippo,42,137,149.27064741094753,5.705396133060886,0.5705396133060888,4.7047213017940523e-07,3.3208430913348947,10.0,10.0,34.23744626970111,0.0,34.23744626970111,65.76255373029889,48.31740184122252,0.4768088488494655,30.0
ippo_calib4ctl_seed42,ippo,42,138,238.18458622625016,8.053518449455117,0.8053518449455116,6.550101375579835e-06,0.5365915123819764,4.0,6.0,0.0,0.0,0.0,100.0,76.18871640889334,0.49099920914853906,30.0
ippo_calib4ctl_seed42,ippo,42,139,222.69527696265783,7.485780038032787,0.7485780038032787,4.808294081687927e-06,1.3196092955951007,9.0,10.0,2.2701551161706943,0.0,2.2701551161706943,97.7298448838293,74.32697667434412,0.5101937905208104,30.0
ippo_calib4ctl_seed42,ippo,42,140,154.99892346028216,5.794056127620481,0.5794056127620479,1.2953537166118622e-06,3.5700694842228478,10.0,10.0,29.84773099141817,0.0,29.84773099141817,70.15226900858183,51.64165995065924,0.518737498041839,30.0
ippo_calib4ctl_seed42,ippo,42,141,272.413873435,9.308025133134825,0.9308025133134824,5.66949965953827e-06,0.6734744998497044,4.0,7.0,0.0,0.0,0.0,100.0,76.65076762495669,0.4494031436849379,30.0
ippo_calib4ctl_seed42,ippo,42,142,282.157258040939,9.673650295442268,0.9673650295442267,4.3210281372070315e-06,1.4287798523664785,10.0,10.0,3.621800742677302,0.0,3.621800742677302,96.37819925732269,73.7368819399199,0.48444351688308473,30.0
ippo_calib4ctl_seed42,ippo,42,143,296.9063773580595,10.068513860435093,1.0068513860435093,3.204570031166077e-06,2.1561770352306335,9.0,10.0,1.7471325686849826,0.0,1.7471325686849826,98.25286743131501,74.02821207393382,0.4978418507233598,30.0
ippo_calib4ctl_seed42,ippo,42,144,256.32918324917773,8.965412940728916,0.8965412940728915,3.8730025768280036e-06,1.4040793628013777,10.0,10.0,5.729941030052956,0.0,5.729941030052956,94.27005896994704,71.40658909810018,0.5346159784615623,30.0
ippo_calib4ctl_seed42,ippo,42,145,279.38486915125003,9.487056153870228,0.9487056153870225,2.9585372805595396e-06,0.7058437184237117,3.0,4.0,0.0,0.0,0.0,100.0,76.00864186078054,0.536376906919467,30.0
ippo_calib4ctl_seed42,ippo,42,146,195.67121698716687,7.071077912661153,0.7071077912661153,1.2972719132900238e-06,5.459006568538141,10.0,10.0,26.15734546427616,0.0,26.15734546427616,73.84265453572384,53.63271349515843,0.5240867107552802,30.0
ippo_calib4ctl_seed42,ippo,42,147,363.8807898479766,12.899631520546622,1.2899631520546622,3.6984788060188298e-06,0.6613400115278357,3.0,10.0,14.657424151095038,0.0,14.657424151095038,85.34257584890496,64.49890030866112,0.4312888424264745,30.0
ippo_calib4ctl_seed42,ippo,42,148,314.6580689845792,11.083026044885669,1.1083026044885669,1.234770578145981e-06,4.094906667883711,10.0,10.0,23.87987284590932,0.0,23.87987284590932,76.12012715409068,56.301095752099585,0.4660815285227205,30.0
ippo_calib4ctl_seed42,ippo,42,149,340.8916511400002,11.665705756702309,1.166570575670231,4.356856083869935e-06,0.3367075836556247,2.0,3.0,0.0,0.0,0.0,100.0,76.12167183617392,0.4431852611512946,30.0
