run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed44,ippo,44,116,12.300534136874997,0.4100178214766846,0.041001782147668454,7.925146579742431e-06,0.0006861235691813374,0.0,0.0,0.0,0.0,0.0,100.0,76.48768,0.2050046378785943,1.0
ippo_calib5_seed44,ippo,44,117,169.2158369641168,5.642563014647488,0.5642563014647487,2.520292282104492e-06,0.9989023236962983,9.0,10.0,0.11697079072254528,0.0,0.11697079072254528,99.88302920927745,75.80304046820108,0.7997937679743494,1.0
ippo_calib5_seed44,ippo,44,118,78.86322914437498,2.6287742731600345,0.2628774273160034,1.0451696395874024e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.20800152969395028,1.0
ippo_calib5_seed44,ippo,44,119,57.53612235415018,2.2009101096614208,0.2200910109661421,1.0117536544799805e-05,2.6223687092983887,10.0,10.0,14.475323510357315,0.0,14.475323510357315,85.52467648964269,64.5833284196134,0.20400178449213033,1.0
ippo_calib5_seed44,ippo,44,120,52.003371607790456,1.9513378599923046,0.1951337859992305,2.7276062965393066e-06,2.7794543514708123,10.0,10.0,11.239816910950642,0.0,11.239816910950642,88.76018308904936,67.47553636910442,0.20500095062585907,1.0
ippo_calib5_seed44,ippo,44,121,137.04373221015837,4.693310929413931,0.4693310929413932,1.8987903594970703e-06,1.278925435066445,10.0,10.0,6.5135747729265585,0.0,6.5135747729265585,93.48642522707344,71.71799881159666,0.8435913476947902,1.0
ippo_calib5_seed44,ippo,44,122,92.80764948329248,3.4652655852412715,0.34652655852412717,8.730473518371582e-06,0.04171485213943499,0.0,0.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18425659662649,0.20641810651290504,1.0
ippo_calib5_seed44,ippo,44,123,35.65177999451175,1.3912688361621637,0.1391268836162164,1.146226692199707e-05,0.9321713762085538,10.0,10.0,10.252371161371626,0.0,10.252371161371626,89.74762883862837,68.51032315508313,0.20600624131574247,1.0
ippo_calib5_seed44,ippo,44,124,94.9887723771752,3.5282016878815137,0.35282016878815137,1.872405856847763e-07,0.10065542109264243,0.0,5.0,18.056108897742362,0.0,18.056108897742362,81.94389110225764,62.36626995003877,0.7939058383391145,1.0
ippo_calib5_seed44,ippo,44,125,104.99327387974594,3.855039214679119,0.38550392146791196,2.7600663900375366e-07,0.18575470537581498,1.0,10.0,17.602397602397602,0.0,17.602397602397602,82.3976023976024,62.59300698863057,0.78337100597763,1.0
ippo_calib5_seed44,ippo,44,126,9.48665307618394,0.41004299687563706,0.04100429968756371,9.347105979919434e-06,3.0671877240785888,10.0,10.0,5.049377987243326,0.0,5.049377987243326,94.95062201275667,71.54377392471676,0.20500475521638425,1.0
ippo_calib5_seed44,ippo,44,127,13.004098589381577,0.663080195822635,0.06630801958226348,1.0755693435668945e-05,1.9467705540876743,10.0,10.0,11.493199093212429,0.0,11.493199093212429,88.50680090678757,66.43646274180823,0.20600997841416951,1.0
ippo_calib5_seed44,ippo,44,128,141.7316879931519,4.7247392620638236,0.47247392620638246,3.853771209716797e-05,0.0006359619761681617,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.8837194867935474,1.0
ippo_calib5_seed44,ippo,44,129,115.37457379324837,4.197551857276625,0.41975518572766246,3.105464279651642e-07,0.16040808800934178,0.0,10.0,17.35548239383659,0.0,17.35548239383659,82.64451760616342,62.65515223585731,0.8214188679597281,1.0
ippo_calib5_seed44,ippo,44,130,113.35950801187396,4.176531920718043,0.4176531920718043,4.584667459130287e-08,0.0006263963418453636,0.0,0.0,18.819614008094458,0.0,18.819614008094458,81.18038599190554,61.46380722573388,0.8343084260800865,1.0
ippo_calib5_seed44,ippo,44,131,147.46777756631892,5.162502113633994,0.5162502113633994,1.2183256149291992e-06,0.7948658782809346,10.0,10.0,11.71428092130647,0.0,11.71428092130647,88.28571907869353,66.71360714342025,0.7650803796292083,1.0
ippo_calib5_seed44,ippo,44,132,16.575904542764967,0.9712503787462442,0.09712503787462443,3.5085124969482423e-06,3.9179657269209507,10.0,10.0,21.180805627669375,0.0,21.180805627669375,78.81919437233063,58.12661647260953,0.20500585984242622,1.0
ippo_calib5_seed44,ippo,44,133,178.02245388932073,6.202384535480404,0.6202384535480404,1.148769974708557e-06,0.7420344311951229,10.0,10.0,11.953513189048588,0.0,11.953513189048588,88.04648681095141,66.90964134062749,0.790282579635278,1.0
ippo_calib5_seed44,ippo,44,134,268.29532720574673,9.81516551385949,0.9815165513859491,3.9443256378173826e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.9148253434933663,1.0
ippo_calib5_seed44,ippo,44,135,149.3672548460244,5.0477282101356735,0.5047728210135674,2.1873085498809814e-06,1.4171773785204198,10.0,10.0,3.803526029810073,0.0,3.803526029810073,96.19647397018993,73.40411811582986,0.8409193110246052,1.0
ippo_calib5_seed44,ippo,44,136,217.45775223429072,7.659563280909011,0.765956328090901,5.311143398284912e-07,0.31910593508624485,0.0,10.0,15.863810837307456,0.0,15.863810837307456,84.13618916269255,64.07572710026182,0.8102839448739748,1.0
ippo_calib5_seed44,ippo,44,137,76.55367857153317,3.408593863580046,0.3408593863580046,1.7541918754577636e-06,2.4371523915461624,10.0,10.0,42.73433074539336,0.0,42.73433074539336,57.26566925460664,41.784890903951876,0.6369005189087602,1.0
ippo_calib5_seed44,ippo,44,138,60.34529809374997,2.0115099288192804,0.20115099288192806,1.2188849449157714e-05,0.0002000967134114822,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.2080056341548609,1.0
ippo_calib5_seed44,ippo,44,139,134.51139027320707,4.540745427741955,0.4540745427741955,2.2995765209197998e-06,1.543413277719847,10.0,10.0,3.1855402436588776,0.0,3.1855402436588776,96.81445975634112,73.77518244898063,0.765306633643157,1.0
ippo_calib5_seed44,ippo,44,140,37.520055157178874,1.8995132973979998,0.18995132973980003,6.133733272552491e-06,3.464369249961017,10.0,10.0,32.599258690352954,0.0,32.599258690352954,67.40074130964705,49.695777454618906,0.6556019801212111,1.0
ippo_calib5_seed44,ippo,44,141,108.22592840750004,3.60753093689947,0.360753093689947,1.1100945472717286e-05,0.013805982592456731,0.0,1.0,0.0,0.0,0.0,100.0,76.76672000000009,0.31723845438850823,1.0
ippo_calib5_seed44,ippo,44,142,220.1801482663293,7.599017719426495,0.7599017719426496,2.066291809082031e-06,1.3746395145167283,10.0,10.0,4.87402794198458,0.0,4.87402794198458,95.12597205801542,72.48366434973019,0.7904695290211581,1.0
ippo_calib5_seed44,ippo,44,143,96.27768859624997,3.2092561623842224,0.32092561623842225,7.499607086181641e-06,0.3404283779490695,2.0,3.0,0.0,0.0,0.0,100.0,76.55379547895551,0.2050029894525987,1.0
ippo_calib5_seed44,ippo,44,144,27.689864615709997,1.1393436916352386,0.11393436916352385,1.296651554107666e-05,0.8787993848840963,10.0,10.0,10.910275471508996,0.0,10.910275471508996,89.089724528491,67.58089515150363,0.20600776325795966,1.0
ippo_calib5_seed44,ippo,44,145,151.08328027596448,5.036109018283554,0.5036109018283554,3.974957275390625e-05,0.00757132590128863,0.0,0.0,0.0,0.0,0.0,100.0,76.58367999999997,0.952820474405678,1.0
ippo_calib5_seed44,ippo,44,146,41.21914484168688,1.853661171224866,0.1853661171224866,8.459175825119019e-07,5.032515223353322,10.0,10.0,24.197217018999197,0.0,24.197217018999197,75.8027829810008,55.305682538064254,0.6650952546587061,1.0
ippo_calib5_seed44,ippo,44,147,164.5088832595304,5.787710056692778,0.5787710056692779,1.2520471572875977e-05,0.427484583967326,0.0,10.0,15.302056124840934,0.0,15.302056124840934,84.69794387515907,64.03493374905618,0.2042748208457046,1.0
ippo_calib5_seed44,ippo,44,148,3.1990396474575507,0.7023049203774547,0.07023049203774548,6.761824131011963e-06,3.819070843179647,10.0,10.0,30.234231219675422,0.0,30.234231219675422,69.76576878032458,51.130505447075926,0.2042744869450665,1.0
ippo_calib5_seed44,ippo,44,149,119.10116767500003,3.970038846859498,0.3970038846859497,8.598290443420411e-06,0.00023505313879887847,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.20600261948956777,1.0
