run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib4hi_seed42,ippo,42,120,233.28044252464662,9.66527669015488,0.966527669015488,1.93495,0.0,0.0,0.0,94.04960589586398,0.0,94.04960589586398,5.9503941041360235,0.3321632501791941,0.5507524121036929,30.0
ippo_calib4hi_seed42,ippo,42,121,242.73842589954674,10.037844224318231,1.003784422431823,1.933,0.0,0.0,0.0,94.05059312079149,0.0,94.05059312079149,5.94940687920851,0.3415848730465371,0.5640106469223345,30.0
ippo_calib4hi_seed42,ippo,42,122,229.5538308519373,9.619003026866654,0.9619003026866653,0.46910178125,0.0,0.0,0.0,94.12710249399288,0.0,94.12710249399288,5.872897506007121,0.2854224172636632,0.6308747012093314,30.0
ippo_calib4hi_seed42,ippo,42,123,118.54261947951423,5.833420849567132,0.583342084956713,1.934,0.0,0.0,0.0,94.0439079392452,0.0,94.0439079392452,5.9560920607547985,0.31544248541298553,0.5976085807686538,30.0
ippo_calib4hi_seed42,ippo,42,124,87.45887921272164,4.797296094111541,0.4797296094111542,0.5876683125,0.0,0.0,0.0,94.0355245683931,0.0,94.0355245683931,5.9644754316069,0.3000957734850298,0.5575552151989003,30.0
ippo_calib4hi_seed42,ippo,42,125,127.90088875579383,6.145362669401471,0.6145362669401471,0.884827375,0.0,0.0,0.0,94.04262404262404,0.0,94.04262404262404,5.957375957375959,0.29262167057336186,0.5873645920751493,30.0
ippo_calib4hi_seed42,ippo,42,126,101.65360720952216,5.272453478900742,0.527245347890074,1.934,0.0,0.0,0.0,93.98471197561909,0.0,93.98471197561909,6.015288024380908,0.35314878014317425,0.7343836154259605,30.0
ippo_calib4hi_seed42,ippo,42,127,105.68440464753354,5.406813670167789,0.5406813670167789,1.93095,0.0,0.0,0.0,93.97252967062275,0.0,93.97252967062275,6.027470329377252,0.31564053131562814,0.6601253134867306,30.0
ippo_calib4hi_seed42,ippo,42,128,165.7783777683147,7.405945996277152,0.7405945996277152,1.934,0.0,0.0,0.0,93.92991029588968,0.0,93.92991029588968,6.070089704110316,0.3944382807665892,0.6844260922240757,30.0
ippo_calib4hi_seed42,ippo,42,129,151.25997526237137,6.923999090266537,0.6923999090266536,1.0037590625,0.0,0.0,0.0,94.15077627554858,0.0,94.15077627554858,5.84922372445142,0.3021773764782736,0.6467416720116331,30.0
ippo_calib4hi_seed42,ippo,42,130,131.79327373282194,6.275109172531556,0.6275109172531556,0.1390760625,0.0,0.0,0.0,94.10977690069238,0.0,94.10977690069238,5.890223099307619,0.3055349714190357,0.5777885071920426,30.0
ippo_calib4hi_seed42,ippo,42,131,178.6608233793105,7.837360759810345,0.7837360759810345,1.935,0.0,0.0,0.0,94.09169448591703,0.0,94.09169448591703,5.908305514082969,0.3098134265964822,0.5487153832634928,30.0
ippo_calib4hi_seed42,ippo,42,132,145.5870110347907,6.738900501826351,0.6738900501826351,1.938,0.0,0.0,0.0,94.1646428272339,0.0,94.1646428272339,5.835357172766095,0.29400300176284777,0.5041279368115082,30.0
ippo_calib4hi_seed42,ippo,42,133,230.33486100585245,9.559828415361746,0.9559828415361747,1.94,0.0,0.0,0.0,94.11911828458999,0.0,94.11911828458999,5.880881715410013,0.3144907685527922,0.5357046713680157,30.0
ippo_calib4hi_seed42,ippo,42,134,414.3549700122297,16.248392999991005,1.6248392999991006,1.945,0.0,0.0,0.0,93.96826456209433,0.0,93.96826456209433,6.031735437905667,0.34708321980048706,0.687010809842267,30.0
ippo_calib4hi_seed42,ippo,42,135,344.4242654559233,13.436026117947456,1.3436026117947457,1.943,0.0,0.0,0.0,93.95157940213689,0.0,93.95157940213689,6.048420597863114,0.3226344788166862,0.6503939811053808,30.0
ippo_calib4hi_seed42,ippo,42,136,273.64766342944046,11.003588624648021,1.1003588624648024,1.808013,0.0,0.0,0.0,93.97484255828252,0.0,93.97484255828252,6.025157441717482,0.29596368980982485,0.5287782238071707,30.0
ippo_calib4hi_seed42,ippo,42,137,76.886472251978,4.448882383565941,0.44488823835659413,0.194773875,0.0,0.0,0.0,94.1354836559928,0.0,94.1354836559928,5.8645163440072,0.2172646532110005,0.531736801558647,30.0
ippo_calib4hi_seed42,ippo,42,138,195.42115651462237,8.394038637487407,0.8394038637487408,1.93195,0.0,0.0,0.0,93.98375881676144,0.0,93.98375881676144,6.016241183238563,0.39572545497325734,0.515270420700502,30.0
ippo_calib4hi_seed42,ippo,42,139,160.84845793337962,7.243615098112656,0.7243615098112655,1.929,0.0,0.0,0.0,94.02170294920445,0.0,94.02170294920445,5.978297050795547,0.3852783007995037,0.5505990429887088,30.0
ippo_calib4hi_seed42,ippo,42,140,89.77561603911438,4.878520614053825,0.48785206140538256,1.7204745,0.0,0.0,0.0,94.19641366413998,0.0,94.19641366413998,5.803586335860018,0.25855164689719184,0.6368451894350965,30.0
ippo_calib4hi_seed42,ippo,42,141,222.90158154384233,9.31005225729475,0.931005225729475,1.93695,0.0,0.0,0.0,93.97238803481508,0.0,93.97238803481508,6.027611965184917,0.4098077507743789,0.5229431793963009,30.0
ippo_calib4hi_seed42,ippo,42,142,237.89659865729178,9.811886399076378,0.9811886399076377,1.9339,0.0,0.0,0.0,94.00029973523388,0.0,94.00029973523388,5.999700264766119,0.36349737254686876,0.543217675005437,30.0
ippo_calib4hi_seed42,ippo,42,143,241.06186268714086,9.915395620571362,0.9915395620571362,1.93395,0.0,0.0,0.0,93.9050413443585,0.0,93.9050413443585,6.094958655641506,0.39060752850351393,0.5811943398290531,30.0
ippo_calib4hi_seed42,ippo,42,144,208.7526536541493,8.840421876888302,0.8840421876888301,1.937,0.0,0.0,0.0,93.94931591520356,0.0,93.94931591520356,6.050684084796444,0.3530639570369258,0.6307466133913793,30.0
ippo_calib4hi_seed42,ippo,42,145,233.58723105355963,9.668315075785335,0.9668315075785335,1.92895,0.0,0.0,0.0,93.86438468352526,0.0,93.86438468352526,6.135615316474741,0.4248255992522343,0.6183828205873042,30.0
ippo_calib4hi_seed42,ippo,42,146,135.59468420190024,6.407822891730011,0.6407822891730011,1.93895,0.0,0.0,0.0,94.21160021407546,0.0,94.21160021407546,5.78839978592454,0.27354731194972565,0.6128087669953877,30.0
ippo_calib4hi_seed42,ippo,42,147,317.50003872794815,12.465334378889938,1.2465334378889938,1.943,0.0,0.0,0.0,94.10622195432322,0.0,94.10622195432322,5.8937780456767825,0.3501810315549997,0.4995282730166145,30.0
ippo_calib4hi_seed42,ippo,42,148,251.38821705733199,10.265607282661074,1.0265607282661076,1.95995,0.0,0.0,0.0,94.20946963359545,0.0,94.20946963359545,5.790530366404553,0.24956365626586285,0.5157204075197214,30.0
ippo_calib4hi_seed42,ippo,42,149,333.9247458904285,13.092697169180946,1.3092697169180947,1.944,0.0,0.0,0.0,94.07666090226826,0.0,94.07666090226826,5.923339097731741,0.3765226625399927,0.4940327215697644,30.0
