run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5ctl0_seed42,ippo,42,110,211.77424981694463,7.467862170189621,0.746786217018962,1.7313887298107149e-06,2.7682481751824817,10.0,10.0,18.427312627734782,0.0,18.427312627734782,81.57268737226522,60.487930971911176,0.45716733721720204,0.0
ippo_calib5ctl0_seed42,ippo,42,111,199.00408314999996,6.658474951595621,0.6658474951595622,5.9795991420745854e-06,0.23105140617410094,1.0,2.0,0.0,0.0,0.0,100.0,76.41821379796967,0.5097376339016931,0.0
ippo_calib5ctl0_seed42,ippo,42,112,188.4710872209295,6.552061711274489,0.6552061711274489,2.998835265636449e-06,0.9620738388864151,9.0,10.0,12.669909381663112,0.0,12.669909381663112,87.33009061833688,66.21522165448499,0.5018705274659132,0.0
ippo_calib5ctl0_seed42,ippo,42,113,125.82561737418622,4.32547862922162,0.4325478629221619,2.1026564836502075e-06,3.6649449603458066,10.0,10.0,5.84020842379505,0.0,5.84020842379505,94.15979157620495,69.95415048999273,0.5968056141760507,0.0
ippo_calib5ctl0_seed42,ippo,42,114,200.61443225750008,6.703674009239692,0.6703674009239693,6.202754211425782e-06,0.21526671473848372,1.0,2.0,0.0,0.0,0.0,100.0,76.33142793559209,0.5011077949309444,0.0
ippo_calib5ctl0_seed42,ippo,42,115,242.8015630306539,8.231423404246838,0.8231423404246839,3.0379508495330813e-06,1.6553229987647233,9.0,10.0,2.5429403689690964,0.0,2.5429403689690964,97.4570596310309,73.59578337616551,0.4581548416677904,0.0
ippo_calib5ctl0_seed42,ippo,42,116,283.48693906687504,9.540946997342063,0.9540946997342067,3.253872311115265e-06,0.5984337977044717,3.0,5.0,0.0,0.0,0.0,100.0,76.17420768516193,0.4642605969746109,0.0
ippo_calib5ctl0_seed42,ippo,42,117,300.9389013250798,10.487904939542034,1.0487904939542032,2.85786224603653e-06,1.9084056567891843,9.0,10.0,2.082080074861306,0.0,2.082080074861306,97.91791992513869,74.06446183450485,0.5166711877989777,0.0
ippo_calib5ctl0_seed42,ippo,42,118,361.59654829125,12.781006965367007,1.2781006965367008,7.266880083084107e-06,0.1820865156922256,1.0,2.0,0.0,0.0,0.0,100.0,76.75674076439107,0.48283015919317684,0.0
ippo_calib5ctl0_seed42,ippo,42,119,293.6544963112936,10.174499632606503,1.01744996326065,2.0914454698562623e-06,3.5601620635016147,10.0,10.0,14.457050781574445,0.0,14.457050781574445,85.54294921842555,63.943028656068606,0.5379544661414875,0.0
ippo_calib5ctl0_seed42,ippo,42,120,289.36478493050345,10.17712698386184,1.017712698386184,2.2219898641109475e-06,2.779771947714842,10.0,10.0,8.703339557479717,0.0,8.703339557479717,91.29666044252028,69.12573274411348,0.4876091931268315,0.0
ippo_calib5ctl0_seed42,ippo,42,121,270.8959090972186,9.280650283910166,0.9280650283910166,2.8588823795318604e-06,1.7186947581081569,10.0,10.0,7.112486143970353,0.0,7.112486143970353,92.88751385602964,71.03097387336932,0.4837501388991118,0.0
ippo_calib5ctl0_seed42,ippo,42,122,273.5207903811191,9.919783032132873,0.9919783032132874,2.684267485141754e-06,1.5498908096414066,9.0,10.0,16.914408815974813,0.0,16.914408815974813,83.08559118402519,62.818177222639854,0.5207013617852545,0.0
ippo_calib5ctl0_seed42,ippo,42,123,180.77930467304893,6.232569031664727,0.6232569031664726,2.499585330486298e-06,2.743099127444345,10.0,10.0,7.697154606354049,0.0,7.697154606354049,92.30284539364595,70.04364492017298,0.5301431979091898,0.0
ippo_calib5ctl0_seed42,ippo,42,124,131.39836617394775,4.7393492834049065,0.4739349283404907,6.258715659379961e-07,0.6016592423065921,2.0,10.0,17.609561752988046,0.0,17.609561752988046,82.39043824701196,62.75070343587937,0.5029138872478219,0.0
ippo_calib5ctl0_seed42,ippo,42,125,168.21247613702118,5.956060894367456,0.5956060894367456,2.674861121177673e-06,0.8872866569061992,4.0,10.0,15.827505827505828,0.0,15.827505827505828,84.17249417249417,63.92153849880976,0.50477710887901,0.0
ippo_calib5ctl0_seed42,ippo,42,126,166.0841835536303,5.7515619938724605,0.575156199387246,2.5911805987358095e-06,3.2005182736127247,10.0,10.0,5.029393641647376,0.0,5.029393641647376,94.97060635835263,71.67968433527413,0.5781950805026672,0.0
ippo_calib5ctl0_seed42,ippo,42,127,150.65911436550334,5.274318350976476,0.5274318350976478,2.1417571783065796e-06,2.692006146087779,10.0,10.0,13.191758901186825,0.0,13.191758901186825,86.80824109881317,65.10554536087906,0.5500560893601878,0.0
ippo_calib5ctl0_seed42,ippo,42,128,216.29992664999995,7.388205738478054,0.7388205738478053,5.253139185905457e-06,0.3467548781509086,2.0,3.0,0.0,0.0,0.0,100.0,76.42278086255318,0.5740190754929982,0.0
ippo_calib5ctl0_seed42,ippo,42,129,195.3886682415323,6.938307045795196,0.6938307045795196,4.106343913078308e-06,0.7825499676996261,8.0,10.0,13.473269047579256,0.0,13.473269047579256,86.52673095242075,65.47801081213464,0.5226902108758913,0.0
ippo_calib5ctl0_seed42,ippo,42,130,166.3908419113251,5.937617084945972,0.5937617084945972,4.885435128211976e-06,0.2822108647267332,1.0,9.0,17.623841857042514,0.0,17.623841857042514,82.37615814295748,62.205696532989236,0.4936648529115661,0.0
ippo_calib5ctl0_seed42,ippo,42,131,221.89259374596125,7.711339127531883,0.7711339127531883,4.436755466461181e-06,1.1917951985606927,10.0,10.0,9.328815151565987,0.0,9.328815151565987,90.67118484843401,68.38604491242636,0.4613957477750033,0.0
ippo_calib5ctl0_seed42,ippo,42,132,206.759206090725,7.362561591021544,0.7362561591021545,1.6432243525981902e-06,4.2976630038249795,10.0,10.0,21.3332216732267,0.0,21.3332216732267,78.6667783267733,58.12811687878732,0.45887554930691754,0.0
ippo_calib5ctl0_seed42,ippo,42,133,275.30191166400544,9.578483323851918,0.957848332385192,2.7079372882843016e-06,1.001798804665287,10.0,10.0,12.722179611164838,0.0,12.722179611164838,87.27782038883517,66.27744100222627,0.4760985716628743,0.0
ippo_calib5ctl0_seed42,ippo,42,134,436.05141576125015,16.051912156545445,1.6051912156545445,7.282620453834534e-06,0.13468828804756258,1.0,2.0,0.0,0.0,0.0,100.0,76.64564858121305,0.5272120861504516,0.0
ippo_calib5ctl0_seed42,ippo,42,135,390.5836478480212,13.869724274585069,1.3869724274585067,4.375649333000183e-06,1.3474573192880495,10.0,10.0,7.271397949518951,0.0,7.271397949518951,92.72860205048104,70.54900309947296,0.5110030025470089,0.0
ippo_calib5ctl0_seed42,ippo,42,136,335.8673514431794,12.13697536772714,1.213697536772714,2.8808608651161194e-06,1.0098166650499563,8.0,10.0,13.065585483790565,0.0,13.065585483790565,86.93441451620943,66.08159574102234,0.4560676409586364,0.0
ippo_calib5ctl0_seed42,ippo,42,137,153.4101059115866,5.8267563291937154,0.5826756329193715,3.2870010137557983e-07,3.514392859029208,10.0,10.0,33.521042284495685,0.0,33.521042284495685,66.47895771550432,48.703952015101834,0.4570752095505491,0.0
ippo_calib5ctl0_seed42,ippo,42,138,236.45385941187487,7.921035936105854,0.7921035936105854,6.151113414764406e-06,0.25932370706242575,1.0,2.0,0.0,0.0,0.0,100.0,76.50261703533995,0.48235846727567483,0.0
ippo_calib5ctl0_seed42,ippo,42,139,222.35319330182935,7.532043900351098,0.75320439003511,4.226095390319824e-06,1.4230682194022317,9.0,10.0,3.4518340989281673,0.0,3.4518340989281673,96.54816590107183,73.57770463074992,0.4746169842550274,0.0
ippo_calib5ctl0_seed42,ippo,42,140,142.86038376322801,5.420332772863869,0.542033277286387,9.12580493092537e-07,3.48406309148265,10.0,10.0,30.53060406718536,0.0,30.53060406718536,69.46939593281463,50.98809815513976,0.516582545014251,0.0
ippo_calib5ctl0_seed42,ippo,42,141,268.88570096954567,9.308095180617366,0.9308095180617365,4.47189838886261e-06,0.5654703197873656,3.0,7.0,0.20675626104645348,0.0,0.20675626104645348,99.79324373895355,76.57525422843501,0.4446390070190789,0.0
ippo_calib5ctl0_seed42,ippo,42,142,279.345760403705,9.660857706862057,0.9660857706862057,4.8809162855148315e-06,1.2808692050122545,9.0,10.0,2.511115181589596,0.0,2.511115181589596,97.4888848184104,74.189640907415,0.46700711395550115,0.0
ippo_calib5ctl0_seed42,ippo,42,143,289.72079496739286,9.995941513512227,0.9995941513512226,3.049687612056732e-06,2.115497793035802,9.0,10.0,2.8924379834622567,0.0,2.8924379834622567,97.10756201653774,73.11152618636105,0.49244877618262456,0.0
ippo_calib5ctl0_seed42,ippo,42,144,256.59039847526645,8.99124020423859,0.8991240204238591,3.695834755897522e-06,1.4045554712618764,10.0,10.0,6.389803043717946,0.0,6.389803043717946,93.61019695628205,70.93209801165598,0.5227392456212357,0.0
ippo_calib5ctl0_seed42,ippo,42,145,276.809296993125,9.48020934144958,0.9480209341449579,2.972138690948486e-06,1.0797764312929052,5.0,7.0,0.0,0.0,0.0,100.0,76.26191542125197,0.5140163352623642,0.0
ippo_calib5ctl0_seed42,ippo,42,146,199.4535622604678,7.19444209750914,0.7194442097509138,1.359655463695526e-06,5.522461597913245,10.0,10.0,26.675809472839177,0.0,26.675809472839177,73.32419052716082,53.22923952683332,0.5039702397989744,0.0
ippo_calib5ctl0_seed42,ippo,42,147,358.9595070394277,12.907691841731923,1.290769184173192,3.924765014648438e-06,0.6511567713933023,3.0,10.0,14.791373652133146,0.0,14.791373652133146,85.20862634786685,64.39118888007859,0.43915447704112104,0.0
ippo_calib5ctl0_seed42,ippo,42,148,300.97142188165225,10.57500460235448,1.057500460235448,1.2387264668941498e-06,4.235801908223535,10.0,10.0,23.252467793207295,0.0,23.252467793207295,76.7475322067927,56.54028554352435,0.45115181487515843,0.0
ippo_calib5ctl0_seed42,ippo,42,149,339.73599381042857,11.805701248293575,1.1805701248293576,4.397442293167114e-06,0.30976057072670066,2.0,3.0,0.0,0.0,0.0,100.0,76.07592482402754,0.4608320057341061,0.0
