run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib4lam12_seed42,ippo,42,111,205.69330521226073,6.923152613871065,0.6923152613871066,2.889915096759796e-06,1.7171318222330962,8.0,10.0,4.001468428781204,0.0,4.001468428781204,95.99853157121879,73.25166865576756,0.43545851225282595,12.0
ippo_calib4lam12_seed42,ippo,42,112,193.9281545538859,6.696236961546099,0.6696236961546098,2.0595620572566985e-07,3.181014519389818,10.0,10.0,9.148454157782515,0.0,9.148454157782515,90.85154584221749,69.66480823704917,0.5521783410735276,12.0
ippo_calib4lam12_seed42,ippo,42,113,148.3270058450031,5.036079067993364,0.5036079067993364,1.0136461257934571e-06,1.6202233250620348,9.0,10.0,5.4945054945054945,0.0,5.4945054945054945,94.50549450549451,72.24473560415596,0.47099725799086384,12.0
ippo_calib4lam12_seed42,ippo,42,114,198.8162821871176,6.925756025898907,0.6925756025898907,1.3282715272903441e-05,4.72839132016002,10.0,10.0,13.949950686213871,0.0,13.949950686213871,86.05004931378613,63.37934414264608,0.5632863014078305,12.0
ippo_calib4lam12_seed42,ippo,42,115,243.68023154378568,8.7173409276904,0.8717340927690398,3.122579097747803e-06,4.617546166012777,10.0,10.0,16.558408946328726,0.0,16.558408946328726,83.44159105367127,62.33644377104943,0.48556451449006616,12.0
ippo_calib4lam12_seed42,ippo,42,116,292.8034445269542,10.341110181130722,1.0341110181130722,2.3760571479797364e-06,2.7562663850172573,9.0,10.0,11.011446549300489,0.0,11.011446549300489,88.98855345069951,67.88906979962711,0.4266879838942479,12.0
ippo_calib4lam12_seed42,ippo,42,117,312.8116234999998,10.958086221227921,1.0958086221227923,1.2820656299591065e-06,0.6048430372954119,2.0,2.0,0.0,0.0,0.0,100.0,76.32896011428689,0.36495555013343767,12.0
ippo_calib4lam12_seed42,ippo,42,118,363.5599464181301,12.78100695638835,1.2781006956388348,4.334846019744873e-06,1.7781812384866091,7.0,10.0,5.303333333333334,0.0,5.303333333333334,94.69666666666667,72.26540380275972,0.45779190462766955,12.0
ippo_calib4lam12_seed42,ippo,42,119,272.2678334859713,10.115373107718806,1.0115373107718806,1.2924666047096252e-06,4.868011988011988,10.0,10.0,15.609893852057343,0.0,15.609893852057343,84.39010614794266,64.1236909166525,0.5292556452384937,12.0
ippo_calib4lam12_seed42,ippo,42,120,261.5898867387047,9.533476674593995,0.9533476674593993,2.6658472836017653e-06,4.691009687327715,10.0,10.0,14.718178363104583,0.0,14.718178363104583,85.28182163689542,65.04075673268983,0.519263565996066,12.0
ippo_calib4lam12_seed42,ippo,42,121,260.43036794755585,9.302342703545007,0.9302342703545005,4.6531076431274415e-06,6.006971408400989,10.0,10.0,21.678275399963603,0.0,21.678275399963603,78.32172460003639,58.093495405050966,0.5833831971153366,12.0
ippo_calib4lam12_seed42,ippo,42,122,267.30025380857927,9.835314907414157,0.9835314907414158,2.036432933807373e-06,4.35492137449039,10.0,10.0,11.56019554229845,0.0,11.56019554229845,88.43980445770156,65.9654932410469,0.6045799865675293,12.0
ippo_calib4lam12_seed42,ippo,42,123,217.88536023704907,7.802600506856049,0.7802600506856049,6.749190092086792e-07,2.0144678463076304,8.0,10.0,4.981097035219208,0.0,4.981097035219208,95.01890296478079,72.99398296844329,0.4050759857163432,12.0
ippo_calib4lam12_seed42,ippo,42,124,159.76494198562511,5.325498168343442,0.5325498168343442,5.8766953647136687e-08,0.602174528380426,2.0,2.0,0.0,0.0,0.0,100.0,76.8755201101245,0.4042218051040106,12.0
ippo_calib4lam12_seed42,ippo,42,125,185.21508703250007,6.190527405066415,0.6190527405066416,8.848302066326141e-08,0.6949314151890265,2.0,2.0,0.0,0.0,0.0,100.0,76.51840019852756,0.4051537125094893,12.0
ippo_calib4lam12_seed42,ippo,42,126,222.38085593536542,8.00918888569043,0.8009188885690431,1.2263357639312744e-06,1.565153173817095,8.0,10.0,3.8769630456142687,0.0,3.8769630456142687,96.12303695438573,73.67399270616124,0.506274679126088,12.0
ippo_calib4lam12_seed42,ippo,42,127,136.46268687192318,4.6237993207322585,0.4623799320732258,6.293971538543702e-07,2.044240327367885,8.0,10.0,4.132217629017203,0.0,4.132217629017203,95.8677823709828,72.89104204719406,0.4065096877230354,12.0
ippo_calib4lam12_seed42,ippo,42,128,204.09198276559786,7.373596017191552,0.7373596017191553,7.348474025726318e-06,4.83570150933537,10.0,10.0,16.377694470477977,0.0,16.377694470477977,83.62230552952202,63.72016896212016,0.6664358670690173,12.0
ippo_calib4lam12_seed42,ippo,42,129,224.06190259250005,7.634871253959759,0.763487125395976,1.0040823370218278e-07,0.7923891695902506,2.0,2.0,0.0,0.0,0.0,100.0,76.25344022705,0.44112266666299177,12.0
ippo_calib4lam12_seed42,ippo,42,130,214.81432714520528,7.579967958090511,0.7579967958090511,1.3927317224442959e-08,2.6000937119295284,9.0,10.0,7.487373315048333,0.0,7.487373315048333,92.51262668495167,68.31213720354512,0.4541575990640229,12.0
ippo_calib4lam12_seed42,ippo,42,131,251.50821018625,8.557308000099471,0.855730800009947,4.892691969871521e-07,0.7917960313174947,2.0,2.0,0.0,0.0,0.0,100.0,75.85792024947591,0.41385111957576903,12.0
ippo_calib4lam12_seed42,ippo,42,132,237.55285725067137,8.624510832817798,0.8624510832817799,1.1676057577133179e-06,4.113284465524676,10.0,10.0,12.935265053178126,0.0,12.935265053178126,87.06473494682187,65.38331506226304,0.3870757811109067,12.0
ippo_calib4lam12_seed42,ippo,42,133,353.2533179375,12.570892894217101,1.2570892894217105,4.5480325818061827e-07,0.5871687120159387,2.0,2.0,0.0,0.0,0.0,100.0,76.45312010935717,0.3822013775487088,12.0
ippo_calib4lam12_seed42,ippo,42,134,432.472171779216,16.244467934699138,1.6244467934699138,5.8810133934021e-06,3.4389694656488548,10.0,10.0,12.16191413745349,0.0,12.16191413745349,87.8380858625465,67.09042735259393,0.5793124491701914,12.0
ippo_calib4lam12_seed42,ippo,42,135,421.66161173312526,15.151180818667317,1.5151180818667316,1.0488389730453491e-06,0.5057925355469988,1.0,1.0,0.0,0.0,0.0,100.0,76.78848004909085,0.35253069460206043,12.0
ippo_calib4lam12_seed42,ippo,42,136,354.25893994576774,12.633393990005711,1.263339399000571,1.8080313503742217e-07,1.020543145733281,4.0,8.0,2.472541167478108,0.0,2.472541167478108,97.52745883252189,74.89435556832898,0.4169294581958113,12.0
ippo_calib4lam12_seed42,ippo,42,137,192.08514083128003,6.811815560071661,0.6811815560071661,2.0734131783246995e-07,4.61383993065588,10.0,10.0,18.000066642231182,0.0,18.000066642231182,81.99993335776881,62.09519990041416,0.4723899683889933,12.0
ippo_calib4lam12_seed42,ippo,42,138,235.36970875011508,8.110058152946545,0.8110058152946543,2.1600751876831056e-06,1.4948230111517715,7.0,10.0,3.223224558536626,0.0,3.223224558536626,96.77677544146337,73.80694119876142,0.46011279024617574,12.0
ippo_calib4lam12_seed42,ippo,42,139,238.8532350580625,8.298437055421731,0.829843705542173,1.1238154172897338e-06,1.4336761373540179,8.0,10.0,4.229079288995407,0.0,4.229079288995407,95.77092071100459,73.44309834281117,0.46670161672354127,12.0
ippo_calib4lam12_seed42,ippo,42,140,101.43503086187422,3.922378646913104,0.3922378646913104,7.336097955703736e-07,4.514155982905983,10.0,10.0,27.855878719070358,0.0,27.855878719070358,72.14412128092964,52.937496993429036,0.3906697835453572,12.0
ippo_calib4lam12_seed42,ippo,42,141,272.2973583699998,9.3080948992262,0.9308094899226198,1.6506341695785522e-06,0.9554846295985218,2.0,2.0,0.0,0.0,0.0,100.0,76.19840043223806,0.3871779714282005,12.0
ippo_calib4lam12_seed42,ippo,42,142,287.3879764225785,9.809876042073684,0.9809876042073683,9.682849049568177e-07,1.2797683677162504,6.0,9.0,2.820841589928896,0.0,2.820841589928896,97.17915841007111,74.27312884880858,0.44351671788187713,12.0
ippo_calib4lam12_seed42,ippo,42,143,287.1529239817068,10.449134643697397,1.0449134643697393,1.5798701047897338e-06,2.6404274395710967,9.0,10.0,8.462256601760469,0.0,8.462256601760469,91.53774339823953,69.96896140132789,0.4935465226927754,12.0
ippo_calib4lam12_seed42,ippo,42,144,263.82892722678434,9.384895256678558,0.9384895256678556,6.316627264022828e-07,1.2092931307158084,5.0,9.0,2.3170344631730173,0.0,2.3170344631730173,97.68296553682698,74.46103540987777,0.4841634278541339,12.0
ippo_calib4lam12_seed42,ippo,42,145,267.07628000961495,9.66430634162401,0.966430634162401,1.9199692010879515e-06,1.9077476896625833,9.0,10.0,6.419748959569454,0.0,6.419748959569454,93.58025104043054,71.49250038628486,0.5032003329136313,12.0
ippo_calib4lam12_seed42,ippo,42,146,237.45404548825005,8.456200127912018,0.8456200127912017,3.094349801540375e-07,4.9593676695563484,10.0,10.0,14.732740165908483,0.0,14.732740165908483,85.26725983409152,62.97146674393147,0.30751405710279395,12.0
ippo_calib4lam12_seed42,ippo,42,147,348.61091999480317,12.468854929192899,1.2468854929192899,3.4133684635162355e-07,1.4911442033222135,6.0,9.0,2.0042194092827006,0.0,2.0042194092827006,97.9957805907173,74.43904288537371,0.411387637051558,12.0
ippo_calib4lam12_seed42,ippo,42,148,387.5958980937501,13.060080361891586,1.3060080361891586,4.5097684860229493e-07,0.6280801811624591,2.0,2.0,0.0,0.0,0.0,100.0,76.307200082617,0.40908599915355137,12.0
ippo_calib4lam12_seed42,ippo,42,149,348.6367055675001,13.116006161565066,1.3116006161565066,2.7969911098480226e-06,0.7982556766422619,2.0,2.0,0.0,0.0,0.0,100.0,75.8758402241995,0.38896923575639425,12.0
