run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib4lam12_seed42,ippo,42,112,192.1557452533929,6.556654605696684,0.6556654605696683,5.890421509742737e-07,1.636812273141774,9.0,10.0,6.118403518123667,0.0,6.118403518123667,93.88159648187633,71.63027078256219,0.49436740045124294,1.0
ippo_calib4lam12_seed42,ippo,42,113,117.0506965151418,3.928561566965517,0.3928561566965517,1.7899029970169068e-06,2.388596461439196,8.0,10.0,0.59955242326063,0.0,0.59955242326063,99.40044757673937,75.39276101866349,0.5886742021010949,1.0
ippo_calib4lam12_seed42,ippo,42,114,202.7609285987499,6.850748127405644,0.6850748127405644,6.348361778259277e-06,0.5087186372409164,2.0,4.0,0.0,0.0,0.0,100.0,76.26894911846247,0.49204886212144927,1.0
ippo_calib4lam12_seed42,ippo,42,115,249.74670590124992,8.5110702769494,0.85110702769494,3.1066599249839784e-06,0.8950332907391216,3.0,5.0,0.0,0.0,0.0,100.0,76.13177040577743,0.4472037119904499,1.0
ippo_calib4lam12_seed42,ippo,42,116,283.17824995312503,9.537517914774025,0.9537517914774024,3.21795437335968e-06,0.9669221052631579,4.0,6.0,0.0,0.0,0.0,100.0,76.002561370776,0.44786017791908306,1.0
ippo_calib4lam12_seed42,ippo,42,117,288.78337434625007,10.035233059503055,1.0035233059503055,2.695714843273163e-06,1.060397386586943,4.0,7.0,0.0,0.0,0.0,100.0,76.21184452433202,0.4917070783951189,1.0
ippo_calib4lam12_seed42,ippo,42,118,357.61535531500016,12.76527830273475,1.2765278302734748,6.755848479270935e-06,0.49346088236277885,2.0,3.0,0.0,0.0,0.0,100.0,76.53783877208325,0.49177108363076555,1.0
ippo_calib4lam12_seed42,ippo,42,119,297.57821676428796,10.35959741725426,1.0359597417254258,1.4745427906513216e-06,3.1277241379310343,10.0,10.0,7.21440555490955,0.0,7.21440555490955,92.78559444509045,69.66332626391745,0.5162253842918935,1.0
ippo_calib4lam12_seed42,ippo,42,120,281.13491422117625,10.091637979331187,1.009163797933119,1.6982660591602325e-06,2.459019026880377,10.0,10.0,5.2778558091114895,0.0,5.2778558091114895,94.72214419088851,71.75584224965894,0.47565604827324565,1.0
ippo_calib4lam12_seed42,ippo,42,121,276.99487337179244,9.4917687711065,0.9491768771106499,2.1917819261550903e-06,1.9595905636642483,9.0,10.0,3.0971328358949752,0.0,3.0971328358949752,96.90286716410502,74.31066596416987,0.44875707097583445,1.0
ippo_calib4lam12_seed42,ippo,42,122,270.5081520949364,9.913202560379984,0.9913202560379984,2.1895439326763153e-07,1.3369015181004282,8.0,10.0,13.305161985251472,0.0,13.305161985251472,86.69483801474853,65.84598334565929,0.49925210990764457,1.0
ippo_calib4lam12_seed42,ippo,42,123,175.90902999288974,5.971618431134119,0.597161843113412,1.9694531202316285e-06,1.7064468378336992,7.0,10.0,1.5669562910393315,0.0,1.5669562910393315,98.43304370896067,75.24047742418715,0.5226919518262639,1.0
ippo_calib4lam12_seed42,ippo,42,124,142.44038398976056,5.078362718062708,0.5078362718062707,2.016379408538342e-07,1.2299857887257224,7.0,10.0,13.969123505976096,0.0,13.969123505976096,86.0308764940239,64.9330150706649,0.5046336124376954,1.0
ippo_calib4lam12_seed42,ippo,42,125,169.8893508033508,5.901135357971302,0.5901135357971302,2.4375058174133307e-06,1.5928118949604315,9.0,10.0,10.083250083250084,0.0,10.083250083250084,89.91674991674992,68.15985551365559,0.48650903766036424,1.0
ippo_calib4lam12_seed42,ippo,42,126,156.0466845217924,5.252655343603329,0.5252655343603329,1.8861140787601471e-06,2.23260880665861,9.0,10.0,1.0891468349792663,0.0,1.0891468349792663,98.91085316502074,75.21158807210814,0.5626311019260615,1.0
ippo_calib4lam12_seed42,ippo,42,127,140.98862375455337,4.808253878941078,0.4808253878941077,1.8991401612758636e-06,2.1902017808415915,10.0,10.0,5.7124283237765034,0.0,5.7124283237765034,94.2875716762235,71.34399225378979,0.54779024481681,1.0
ippo_calib4lam12_seed42,ippo,42,128,214.90136353062496,7.353632450780859,0.7353632450780859,4.0413011550903325e-06,0.5704663125617868,2.0,4.0,0.0,0.0,0.0,100.0,76.39250587436648,0.5317026822939848,1.0
ippo_calib4lam12_seed42,ippo,42,129,205.55048347648093,7.102340981469834,0.7102340981469835,3.4143794178962706e-06,1.3824722554818878,8.0,10.0,5.590186673797149,0.0,5.590186673797149,94.40981332620285,71.66610073564307,0.516906975738772,1.0
ippo_calib4lam12_seed42,ippo,42,130,188.07521799794839,6.490078273762908,0.6490078273762908,4.522518925368789e-08,1.311932603579034,9.0,10.0,9.22835067063585,0.0,9.22835067063585,90.77164932936415,68.58535992182253,0.4943848603118786,1.0
ippo_calib4lam12_seed42,ippo,42,131,225.5403002516865,7.802258782760806,0.7802258782760804,3.893546426296234e-06,1.5165842712387363,9.0,10.0,3.2829511331801178,0.0,3.2829511331801178,96.71704886681988,73.04402436089273,0.4888047170103127,1.0
ippo_calib4lam12_seed42,ippo,42,132,219.9743532053134,7.752979479383775,0.7752979479383775,1.1980499625205993e-06,4.227757493244219,10.0,10.0,15.742400133992128,0.0,15.742400133992128,84.25759986600787,62.19186408952087,0.45109602944394067,1.0
ippo_calib4lam12_seed42,ippo,42,133,272.37543630656734,9.524481723949094,0.9524481723949092,1.3324384927749636e-06,1.5113615163613299,10.0,10.0,9.595824857438224,0.0,9.595824857438224,90.40417514256177,68.69431835742671,0.4290638527399742,1.0
ippo_calib4lam12_seed42,ippo,42,134,439.7815079850001,16.220103703857525,1.6220103703857531,6.274143648147583e-06,0.3972181356158887,2.0,3.0,0.0,0.0,0.0,100.0,76.566615541168,0.4924454827983295,1.0
ippo_calib4lam12_seed42,ippo,42,135,387.64091853749994,13.812233686581209,1.381223368658121,3.7477861046791077e-06,0.8694314381270903,3.0,6.0,0.0,0.0,0.0,100.0,76.54764506101856,0.4919319303548798,1.0
ippo_calib4lam12_seed42,ippo,42,136,334.6869169006646,12.056134618549676,1.2056134618549674,1.2252324283123017e-06,1.4361206580714947,8.0,10.0,3.580864392416211,0.0,3.580864392416211,96.41913560758378,73.39101711543186,0.44911784602525445,1.0
ippo_calib4lam12_seed42,ippo,42,137,166.0866155600608,6.109210471995264,0.6109210471995263,1.8342764005064964e-07,3.486470725449032,10.0,10.0,25.838859085002166,0.0,25.838859085002166,74.16114091499783,55.04787023502529,0.4395563201052387,1.0
ippo_calib4lam12_seed42,ippo,42,138,235.623605333125,7.917762841011685,0.7917762841011686,4.973392248153687e-06,0.5609044371446199,2.0,4.0,0.0,0.0,0.0,100.0,76.76288000000004,0.4736039171613534,1.0
ippo_calib4lam12_seed42,ippo,42,139,214.8473679749999,7.283410841998091,0.728341084199809,3.556808030605316e-06,0.7772470690403821,3.0,5.0,0.0,0.0,0.0,100.0,76.64494604896691,0.4859960163379724,1.0
ippo_calib4lam12_seed42,ippo,42,140,151.70859946348975,5.566442101874839,0.5566442101874839,6.052818030118943e-07,3.8397700610042236,10.0,10.0,25.70875212876081,0.0,25.70875212876081,74.2912478712392,54.77064918462751,0.49355978149397184,1.0
ippo_calib4lam12_seed42,ippo,42,141,272.298251595,9.310052013981045,0.9310052013981043,4.418978810310363e-06,0.6641532197255315,3.0,5.0,0.0,0.0,0.0,100.0,76.39060403207813,0.43981170706299527,1.0
ippo_calib4lam12_seed42,ippo,42,142,278.3982362035973,9.585082754354856,0.9585082754354856,3.6313161492347716e-06,0.9119175340945398,4.0,7.0,0.11656370206317752,0.0,0.11656370206317752,99.88343629793683,76.11892894350859,0.45033929932647465,1.0
ippo_calib4lam12_seed42,ippo,42,143,289.35502266740764,9.960101965247608,0.996010196524761,2.8738921523094178e-06,1.7227416483763371,9.0,10.0,1.8438250200053348,0.0,1.8438250200053348,98.15617497999466,74.08219870427851,0.47656828399178797,1.0
ippo_calib4lam12_seed42,ippo,42,144,259.2961928644324,9.01916995496629,0.9019169954966292,3.0876020312309267e-06,1.489540894929645,8.0,10.0,1.580327759309066,0.0,1.580327759309066,98.41967224069093,74.79417558325862,0.5002999492436399,1.0
ippo_calib4lam12_seed42,ippo,42,145,280.5785038775001,9.619284147252577,0.9619284147252578,2.7206183791160585e-06,1.12443831097797,4.0,6.0,0.0,0.0,0.0,100.0,76.0589749222739,0.49493684707539876,1.0
ippo_calib4lam12_seed42,ippo,42,146,204.69751371874113,7.2944237216043435,0.7294423721604343,9.40888074040413e-07,5.363160220994475,10.0,10.0,20.27863259298903,0.0,20.27863259298903,79.72136740701097,58.09520438634214,0.47288551132518014,1.0
ippo_calib4lam12_seed42,ippo,42,147,359.1456294521536,12.779186010038158,1.277918601003816,1.2163328111171724e-06,1.3995658891913767,9.0,10.0,7.64516777175005,0.0,7.64516777175005,92.35483222824995,69.65378408365498,0.424626639946533,1.0
ippo_calib4lam12_seed42,ippo,42,148,333.681290400464,11.708216426660767,1.1708216426660765,1.0582455456256867e-06,4.311394370225109,10.0,10.0,15.091182867659361,0.0,15.091182867659361,84.90881713234064,62.78268107169809,0.4315902120189874,1.0
ippo_calib4lam12_seed42,ippo,42,149,323.67270982062496,11.264360822028664,1.1264360822028663,3.928918874263764e-06,0.5420486852951567,2.0,3.0,0.0,0.0,0.0,100.0,76.08752320462919,0.46310884280343173,1.0
