run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed42,ippo,42,115,245.14704118588736,8.318672933389744,0.8318672933389744,2.8685277819633484e-06,1.1807585157838965,6.0,10.0,0.9994308099239964,0.0,0.9994308099239964,99.000569190076,74.90060861603473,0.45058453812388216,1.0
ippo_calib5_seed42,ippo,42,116,285.2311888675,9.64316597023521,0.964316597023521,3.0076006650924685e-06,0.6056599006148404,2.0,5.0,0.0,0.0,0.0,100.0,75.98910793406881,0.4679626831631892,1.0
ippo_calib5_seed42,ippo,42,117,293.461527253284,10.144856020802905,1.0144856020802906,2.808798694610596e-06,1.3471079962847252,6.0,9.0,0.03342022592072722,0.0,0.03342022592072722,99.96657977407928,75.79655168879776,0.5042571204764102,1.0
ippo_calib5_seed42,ippo,42,118,361.45041427750004,12.783085972683633,1.278308597268363,6.667253708839417e-06,0.3160278046987267,2.0,2.0,0.0,0.0,0.0,100.0,76.6034999770636,0.4763399164372889,1.0
ippo_calib5_seed42,ippo,42,119,284.7784847907392,9.896003213957863,0.9896003213957862,1.851597273349762e-06,3.6434797701238093,10.0,10.0,11.77594312197877,0.0,11.77594312197877,88.22405687802123,66.47055803782885,0.502494817194624,1.0
ippo_calib5_seed42,ippo,42,120,288.71546750522305,10.140793309137585,1.0140793309137583,1.7660255372524263e-06,2.232969527634681,10.0,10.0,3.6122081398615267,0.0,3.6122081398615267,96.38779186013848,73.34385988103914,0.4716108117749056,1.0
ippo_calib5_seed42,ippo,42,121,269.41961514328796,9.186461877320184,0.9186461877320183,2.6423805952072142e-06,1.983678259014295,10.0,10.0,5.977532551329352,0.0,5.977532551329352,94.02246744867065,72.05775982894883,0.46960393791658417,1.0
ippo_calib5_seed42,ippo,42,122,273.4332499346282,9.909868441837084,0.9909868441837084,3.9762461334466934e-07,1.093015803072486,6.0,10.0,16.011268539232745,0.0,16.011268539232745,83.98873146076726,64.01240484478251,0.5103791292611244,1.0
ippo_calib5_seed42,ippo,42,123,185.1031971550984,6.351377888865742,0.635137788886574,2.1793334007263185e-06,2.3791031967388974,10.0,10.0,5.254692578099092,0.0,5.254692578099092,94.7453074219009,71.6537063132892,0.5063451157198883,1.0
ippo_calib5_seed42,ippo,42,124,136.59127576788472,4.873405657163657,0.48734056571636575,3.364821866154672e-07,0.9791741904417961,4.0,10.0,16.007636122177956,0.0,16.007636122177956,83.99236387782204,63.89087971807756,0.47623689435035244,1.0
ippo_calib5_seed42,ippo,42,125,172.2091927986605,6.020035781859415,0.6020035781859415,7.009616196155548e-07,1.229949436017114,8.0,10.0,13.09024309024309,0.0,13.09024309024309,86.90975690975691,65.90300070467337,0.49025717090734744,1.0
ippo_calib5_seed42,ippo,42,126,172.99789264217964,5.996778176262049,0.5996778176262049,2.3963634610176085e-06,2.5288209382445195,9.0,10.0,0.9958865555315003,0.0,0.9958865555315003,99.0041134444685,74.69530303188354,0.5621737066720582,1.0
ippo_calib5_seed42,ippo,42,127,145.45349243026897,5.072975944986155,0.5072975944986154,1.8452860057353975e-06,2.384973083527891,10.0,10.0,11.486531537538339,0.0,11.486531537538339,88.51346846246166,66.45493571760063,0.5241560470659598,1.0
ippo_calib5_seed42,ippo,42,128,215.3794353375,7.401916005611007,0.7401916005611008,4.126576614379883e-06,0.43223915592028134,2.0,4.0,0.0,0.0,0.0,100.0,76.42916120107681,0.5546886532140796,1.0
ippo_calib5_seed42,ippo,42,129,191.96453142590332,6.731057398071684,0.6731057398071685,7.569774597883234e-07,1.1700903709476889,9.0,10.0,9.24010227785484,0.0,9.24010227785484,90.75989772214515,69.04486737194364,0.5008958241446971,1.0
ippo_calib5_seed42,ippo,42,130,173.65024364751108,6.081491516252491,0.6081491516252492,6.680817790329463e-08,0.7124451700466178,7.0,10.0,13.757233167207412,0.0,13.757233167207412,86.24276683279258,65.15593989586392,0.4819319309357658,1.0
ippo_calib5_seed42,ippo,42,131,223.788219528111,7.784745348607618,0.7784745348607619,3.6679610729217536e-06,1.3713175009672605,10.0,10.0,7.86096525808995,0.0,7.86096525808995,92.13903474191005,69.54173638981956,0.4514689005853946,1.0
ippo_calib5_seed42,ippo,42,132,202.35874843001432,7.146838612885732,0.7146838612885733,1.4631390213966372e-06,4.383235701352647,10.0,10.0,18.579683443597688,0.0,18.579683443597688,81.42031655640231,60.273085617541355,0.4435713161662532,1.0
ippo_calib5_seed42,ippo,42,133,270.97563617734744,9.471183558935145,0.9471183558935143,1.4192902743816377e-06,1.1982517282751528,10.0,10.0,11.373261746756928,0.0,11.373261746756928,88.62673825324308,67.3081630736571,0.44410931248950974,1.0
ippo_calib5_seed42,ippo,42,134,438.77440872499983,16.17921377549791,1.617921377549791,6.660217976570129e-06,0.20517365349564404,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937938,0.5148627422575519,1.0
ippo_calib5_seed42,ippo,42,135,398.3673639826704,14.0765973452939,1.40765973452939,3.988086819648743e-06,1.1488787091480925,7.0,10.0,1.8261577574317476,0.0,1.8261577574317476,98.17384224256826,74.90380183048148,0.4928895899889878,1.0
ippo_calib5_seed42,ippo,42,136,332.15535143052693,11.878165109054482,1.187816510905448,2.258443927764893e-06,1.4296558519762053,9.0,10.0,7.630315215765774,0.0,7.630315215765774,92.36968478423422,70.20445847727434,0.4430236552725076,1.0
ippo_calib5_seed42,ippo,42,137,177.80516146889522,6.642308994739391,0.6642308994739392,9.49631180614233e-08,3.600989055126017,10.0,10.0,30.257239012362135,0.0,30.257239012362135,69.74276098763787,51.20266906470885,0.431535454068311,1.0
ippo_calib5_seed42,ippo,42,138,235.88359203375,7.992227816950562,0.7992227816950562,5.387665629386902e-06,0.38636516137690396,2.0,4.0,0.0,0.0,0.0,100.0,76.3049512948992,0.4829393759278115,1.0
ippo_calib5_seed42,ippo,42,139,217.56455840094935,7.334378197951477,0.7334378197951477,3.843258225917816e-06,1.190831647140841,8.0,10.0,1.900672391984555,0.0,1.900672391984555,98.09932760801544,75.30207822583978,0.47898110814895634,1.0
ippo_calib5_seed42,ippo,42,140,148.19935358824867,5.552731615904455,0.5552731615904454,6.535801202058792e-07,3.747522800098595,10.0,10.0,29.09640364644205,0.0,29.09640364644205,70.90359635355796,52.182107726585386,0.4921468185566698,1.0
ippo_calib5_seed42,ippo,42,141,268.82442377064814,9.308095052903191,0.930809505290319,4.442917823791504e-06,0.6575248485659784,4.0,8.0,0.3051322239637176,0.0,0.3051322239637176,99.69486777603628,76.49973517097499,0.43619290570491076,1.0
ippo_calib5_seed42,ippo,42,142,280.3272132302763,9.753241583911258,0.9753241583911261,3.632772076129913e-06,0.9764308056471384,7.0,10.0,0.7743160208482507,0.0,0.7743160208482507,99.22568397915175,75.71765625872472,0.46007803934137115,1.0
ippo_calib5_seed42,ippo,42,143,289.68515618422896,10.008147960264916,1.0008147960264915,2.4529002666473387e-06,1.5828556850072284,8.0,10.0,0.7835422779407842,0.0,0.7835422779407842,99.21645772205922,75.26706751067914,0.47889508389357893,1.0
ippo_calib5_seed42,ippo,42,144,260.43242200053646,9.014114418005297,0.9014114418005295,2.893079543113709e-06,1.330853521915698,9.0,10.0,3.439635154775229,0.0,3.439635154775229,96.56036484522477,73.16020209300535,0.5005933226946735,1.0
ippo_calib5_seed42,ippo,42,145,278.40860207124985,9.507723347953457,0.9507723347953456,2.6875107645988466e-06,0.8734474262056018,3.0,7.0,0.0,0.0,0.0,100.0,76.3652015408531,0.4967667421042526,1.0
ippo_calib5_seed42,ippo,42,146,199.07422615498677,7.166121285536591,0.716612128553659,1.0979254603385927e-06,5.381120278306654,10.0,10.0,24.936446347337437,0.0,24.936446347337437,75.06355365266256,54.682239424123665,0.46153079291349536,1.0
ippo_calib5_seed42,ippo,42,147,357.44659690699166,12.851206652240567,1.285120665224056,3.0503501892089843e-06,0.8737055159268211,10.0,10.0,13.945817426830086,0.0,13.945817426830086,86.05418257316991,65.22854587756218,0.42905817219077036,1.0
ippo_calib5_seed42,ippo,42,148,305.5239952126987,10.70417503827391,1.070417503827391,1.0285838305950165e-06,4.140978894989705,10.0,10.0,19.00953655680107,0.0,19.00953655680107,80.99046344319893,59.83656695275365,0.4312007749115205,1.0
ippo_calib5_seed42,ippo,42,149,336.53474178917844,11.84022219379194,1.1840222193791938,4.532437086105346e-06,0.3678569024702161,2.0,3.0,0.0,0.0,0.0,100.0,76.06909125450805,0.46693625835620695,1.0
