run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed43,ippo,43,112,178.4178112132517,5.9658803342417395,0.596588033424174,2.0488992333412172e-07,1.558972711595036,8.0,10.0,0.13659381663113007,0.0,0.13659381663113007,99.86340618336887,75.71382719431959,0.7217592237259336,1.0
ippo_calib5_seed43,ippo,43,113,116.55244996870633,3.9218577757644435,0.39218577757644435,4.8643007278442385e-06,2.2909537552394696,8.0,10.0,1.8888406426400348,0.0,1.8888406426400348,98.11115935735997,74.53354328764229,0.7867584535678904,1.0
ippo_calib5_seed43,ippo,43,114,122.0099933979898,4.066999812194847,0.4066999812194847,7.287493228912353e-06,0.25599330823923044,1.0,1.0,0.0,0.0,0.0,100.0,76.51200005847946,0.44865923162597937,1.0
ippo_calib5_seed43,ippo,43,115,247.64910401847203,8.568432028908234,0.8568432028908235,3.898878479003906e-05,1.8973319066685075,9.0,10.0,2.393946496132856,0.0,2.393946496132856,97.60605350386714,74.17927181888287,0.6550143545712289,1.0
ippo_calib5_seed43,ippo,43,116,276.384511082822,9.409828521286673,0.9409828521286674,3.917637634277344e-05,2.073974492774132,9.0,10.0,3.0842091170761097,0.0,3.0842091170761097,96.91579088292389,72.38281902537547,0.6860764916107643,1.0
ippo_calib5_seed43,ippo,43,117,264.39583556420496,9.751848204704997,0.9751848204704996,3.7854782104492186e-05,2.539074148788745,10.0,10.0,4.092306663993049,0.0,4.092306663993049,95.90769333600696,73.00328698996893,0.7327879829946166,1.0
ippo_calib5_seed43,ippo,43,118,315.6449745682945,12.76401000094214,1.2764010000942136,4.1328041076660155e-05,0.5729339431405069,2.0,4.0,0.0,0.0,0.0,100.0,76.40448107779409,0.7038431777150476,1.0
ippo_calib5_seed43,ippo,43,119,219.54432781491585,7.821916868983566,0.7821916868983566,7.800793647766113e-06,3.7080090522713474,10.0,10.0,7.000116281001346,0.0,7.000116281001346,92.99988371899866,69.62046907654805,0.7353672873306003,1.0
ippo_calib5_seed43,ippo,43,120,261.4286044494992,9.735079528385246,0.9735079528385246,3.9636703491210934e-05,2.4074829465601755,9.0,10.0,2.65545218698878,0.0,2.65545218698878,97.34454781301122,74.69983106834839,0.713583149381406,1.0
ippo_calib5_seed43,ippo,43,121,261.09822651694355,9.307949919514321,0.9307949919514319,3.815947723388672e-05,2.735472558302648,10.0,10.0,3.5190179177075924,0.0,3.5190179177075924,96.48098208229241,73.03898599538181,0.7319076783114533,1.0
ippo_calib5_seed43,ippo,43,122,227.27069851180892,9.517671922230686,0.9517671922230686,4.69103530049324e-08,1.8909323333901482,9.0,10.0,1.6123953931560195,0.0,1.6123953931560195,98.38760460684398,75.11915355802843,0.7870438134359543,1.0
ippo_calib5_seed43,ippo,43,123,162.2484760396742,5.488756648435858,0.5488756648435859,1.6587179183959963e-05,2.2595891846573046,9.0,10.0,3.303044372222591,0.0,3.303044372222591,96.69695562777741,73.31181045652262,0.7402344757271868,1.0
ippo_calib5_seed43,ippo,43,124,139.37755774185132,4.680353837780871,0.46803538377808696,5.8766953647136687e-08,3.1165711118424473,10.0,10.0,1.9787516600265604,0.0,1.9787516600265604,98.02124833997344,73.9208242772548,0.758427166659547,1.0
ippo_calib5_seed43,ippo,43,125,154.21469480824672,5.224396897387996,0.5224396897387995,8.848302066326141e-08,2.875045842720176,10.0,10.0,2.664002664002664,0.0,2.664002664002664,97.33599733599733,73.3252598573838,0.7407133627678679,1.0
ippo_calib5_seed43,ippo,43,126,151.43083253433622,5.113295907874558,0.5113295907874558,4.0264617919921874e-05,2.488992899218736,9.0,10.0,3.1375422585641246,0.0,3.1375422585641246,96.86245774143588,71.95450167450544,0.8244087208693185,1.0
ippo_calib5_seed43,ippo,43,127,159.1503099644643,5.345269619429324,0.5345269619429324,3.786991882324219e-05,1.8838913039713192,9.0,10.0,2.2986398186424855,0.0,2.2986398186424855,97.70136018135751,73.91904220196527,0.7724882590790191,1.0
ippo_calib5_seed43,ippo,43,128,200.76039418708274,7.402488489319252,0.7402488489319252,3.853771209716797e-05,0.73264478796952,2.0,7.0,0.0,0.0,0.0,100.0,76.09529623817778,0.779861644312093,1.0
ippo_calib5_seed43,ippo,43,129,178.70586945713669,6.381963502941321,0.6381963502941322,1.0037650167942047e-07,0.4923445858697657,1.0,1.0,0.0,0.0,0.0,100.0,76.32802773551423,0.7847437331278642,1.0
ippo_calib5_seed43,ippo,43,130,171.6490915021961,6.24743664379628,0.6247436643796281,1.390762533992529e-08,0.4984645332348845,1.0,1.0,0.0,0.0,0.0,100.0,76.27648018641979,0.7822386914113925,1.0
ippo_calib5_seed43,ippo,43,131,212.52990186069977,7.422663420277165,0.7422663420277165,3.891808319091797e-05,1.7320596702433917,9.0,10.0,2.5548975860160037,0.0,2.5548975860160037,97.445102413984,73.3759265821585,0.6891168651059466,1.0
ippo_calib5_seed43,ippo,43,132,140.75520171168512,5.079086899309016,0.5079086899309017,1.5704249143600464e-06,2.769895819824493,10.0,10.0,19.584624403316305,0.0,19.584624403316305,80.4153755966837,59.44593746514765,0.6574427318601789,1.0
ippo_calib5_seed43,ippo,43,133,253.5710655162871,9.153753701058545,0.9153753701058543,3.750050735473633e-05,1.9280943508981614,9.0,10.0,4.058425317637643,0.0,4.058425317637643,95.94157468236236,72.85319700934488,0.7039053474358502,1.0
ippo_calib5_seed43,ippo,43,134,361.4329586493944,16.220867587397333,1.6220867587397332,3.9443256378173826e-05,0.4738890473234806,2.0,2.0,0.0,0.0,0.0,100.0,76.30208102120511,0.7517663002151815,1.0
ippo_calib5_seed43,ippo,43,135,345.9189907755589,13.182175207423283,1.3182175207423283,3.9629631042480466e-05,2.194224531789488,9.0,10.0,2.7317591931008125,0.0,2.7317591931008125,97.26824080689919,73.43145151630372,0.762896102230971,1.0
ippo_calib5_seed43,ippo,43,136,277.41384284074144,10.92402435009037,1.0924024350090369,3.853449249267578e-05,1.3165434694154348,6.0,10.0,1.3160299762383476,0.0,1.3160299762383476,98.68397002376165,75.50343909611937,0.7022182840207938,1.0
ippo_calib5_seed43,ippo,43,137,92.04820510659854,3.796278550441913,0.3796278550441913,2.7200031280517577e-06,1.5244406517507134,9.0,10.0,34.95218419912699,0.0,34.95218419912699,65.04781580087301,48.203443165130025,0.6851876546330962,1.0
ippo_calib5_seed43,ippo,43,138,241.11887375633498,8.34832319744176,0.8348323197441759,1.271104621887207e-05,0.9591078700311803,5.0,10.0,1.3489853429157426,0.0,1.3489853429157426,98.65101465708426,75.13167489556017,0.6490714712885319,1.0
ippo_calib5_seed43,ippo,43,139,219.53716951931224,7.447706852483909,0.7447706852483911,4.014256286621094e-05,1.628779154706863,9.0,10.0,2.867651953931163,0.0,2.867651953931163,97.13234804606884,74.49400848160802,0.7087357964204167,1.0
ippo_calib5_seed43,ippo,43,140,76.25848566456101,3.1858179650586655,0.3185817965058666,4.443929672241211e-06,3.808839176809488,10.0,10.0,32.317093531906366,0.0,32.317093531906366,67.68290646809363,49.67126628612422,0.6515568299302329,1.0
ippo_calib5_seed43,ippo,43,141,265.9799892775568,9.310051533949864,0.9310051533949865,3.89290771484375e-05,1.0601034147340398,6.0,10.0,1.692400040017341,0.0,1.692400040017341,98.30759995998265,75.01459462489966,0.6414654779155687,1.0
ippo_calib5_seed43,ippo,43,142,263.00313457697507,9.810847535653659,0.981084753565366,3.98371467590332e-05,1.2850007670933978,8.0,10.0,1.2172580886883253,0.0,1.2172580886883253,98.78274191131167,75.09967369493563,0.6689245593960941,1.0
ippo_calib5_seed43,ippo,43,143,264.324760421971,9.728675412586743,0.9728675412586744,7.606847286224365e-06,2.1379507034950045,10.0,10.0,2.989130434782609,0.0,2.989130434782609,97.01086956521739,74.0793174837243,0.662322507802049,1.0
ippo_calib5_seed43,ippo,43,144,224.7746252298476,8.33732197426542,0.8337321974265419,3.926424407958984e-05,1.6083275139664805,9.0,10.0,3.2592171864820165,0.0,3.2592171864820165,96.74078281351798,73.3508546669683,0.7310860592844409,1.0
ippo_calib5_seed43,ippo,43,145,275.3607694406858,9.668315010448477,0.9668315010448479,3.974957275390625e-05,2.529612286273032,9.0,10.0,4.736674967826043,0.0,4.736674967826043,95.26332503217395,71.36853708808633,0.7449299072056847,1.0
ippo_calib5_seed43,ippo,43,146,100.0200770614509,3.8275984223530655,0.38275984223530657,3.094349801540375e-07,6.741700092913636,10.0,10.0,22.26719293550977,0.0,22.26719293550977,77.73280706449023,56.775053495927686,0.6556904363454139,1.0
ippo_calib5_seed43,ippo,43,147,317.39956111469854,12.715306339532303,1.2715306339532302,3.816482162475586e-05,1.1636403523574876,6.0,9.0,0.3465943339361061,0.0,0.3465943339361061,99.65340566606389,75.85449476969573,0.6901262280362047,1.0
ippo_calib5_seed43,ippo,43,148,182.5866796897385,6.68738550453508,0.6687385504535079,3.2007324695587157e-06,3.8882156848431757,10.0,10.0,27.85343817968881,0.0,27.85343817968881,72.14656182031119,52.94551223873045,0.6257884393839739,1.0
ippo_calib5_seed43,ippo,43,149,327.4719917529822,12.030860976762913,1.2030860976762912,6.746694564819336e-06,1.219728717308383,6.0,10.0,1.2289921257198502,0.0,1.2289921257198502,98.77100787428014,74.84393886280087,0.5682394051151233,1.0
