run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed43,ippo,43,115,243.00555746433076,8.242493245101212,0.8242493245101211,2.8524971842765806e-06,1.433166743950401,8.0,10.0,1.461479224562226,0.0,1.461479224562226,98.53852077543777,74.5442166894211,0.4458596172953277,1.0
ippo_calib5_seed43,ippo,43,116,283.0591635075001,9.587005092830736,0.9587005092830736,2.991807496547699e-06,0.5823226197695573,2.0,4.0,0.0,0.0,0.0,100.0,75.98698417195673,0.45986765680877595,1.0
ippo_calib5_seed43,ippo,43,117,295.9814940997516,10.295980181536681,1.029598018153668,2.6854817986488342e-06,1.2414461601251616,5.0,9.0,0.30746607847069046,0.0,0.30746607847069046,99.6925339215293,75.2739147620103,0.4876479517269962,1.0
ippo_calib5_seed43,ippo,43,118,359.6160378212499,12.78100693737282,1.278100693737282,6.628255558013916e-06,0.3482496449160331,2.0,3.0,0.0,0.0,0.0,100.0,76.60273680929213,0.4593693947048571,1.0
ippo_calib5_seed43,ippo,43,119,286.7909896845947,10.090752427558598,1.00907524275586,1.7222443759441376e-06,3.6838351213134923,10.0,10.0,11.473612518480373,0.0,11.473612518480373,88.52638748151963,66.67517553572246,0.4912907354702641,1.0
ippo_calib5_seed43,ippo,43,120,279.35138071305806,9.846118305209288,0.9846118305209288,1.5216505348682402e-06,2.2320701644041443,10.0,10.0,3.737792686352595,0.0,3.737792686352595,96.26220731364741,73.30831554535031,0.46364186042836614,1.0
ippo_calib5_seed43,ippo,43,121,268.48306435738124,9.172438086670494,0.9172438086670492,2.6997926592826842e-06,1.951179820992677,10.0,10.0,5.608589911155965,0.0,5.608589911155965,94.39141008884404,72.412368378251,0.45179012462966583,1.0
ippo_calib5_seed43,ippo,43,122,269.6308500948129,9.902758327875341,0.9902758327875341,2.1574728727340696e-06,0.9897087495728729,4.0,10.0,16.281382053194132,0.0,16.281382053194132,83.71861794680586,63.787105047551854,0.4953641860115539,1.0
ippo_calib5_seed43,ippo,43,123,180.88929381602844,6.2353425610599365,0.6235342561059936,1.9807833790779115e-06,2.549089023583472,10.0,10.0,5.211580553160443,0.0,5.211580553160443,94.78841944683955,71.63924618249685,0.49878371864800586,1.0
ippo_calib5_seed43,ippo,43,124,134.41574488034323,4.806660558699921,0.48066605586999206,2.958811551332475e-07,0.9766324129748426,4.0,10.0,16.198539176626827,0.0,16.198539176626827,83.80146082337318,63.7443305280066,0.46463019704767033,1.0
ippo_calib5_seed43,ippo,43,125,168.49157605644373,5.893010707741319,0.5893010707741319,1.8214516758918795e-06,1.112485677108621,8.0,10.0,12.892107892107893,0.0,12.892107892107893,87.10789210789211,65.99632209433773,0.48535303084629156,1.0
ippo_calib5_seed43,ippo,43,126,169.68940449364914,5.887948210433233,0.5887948210433233,2.1066607713699338e-06,2.497117957867289,9.0,10.0,1.7419687911136277,0.0,1.7419687911136277,98.25803120888638,74.63329073095642,0.5429129994820986,1.0
ippo_calib5_seed43,ippo,43,127,148.2496839177745,5.142805918312689,0.5142805918312691,1.8250435531139374e-06,2.294971242621462,10.0,10.0,9.82130950793439,0.0,9.82130950793439,90.17869049206561,67.75519551697083,0.5255885647026904,1.0
ippo_calib5_seed43,ippo,43,128,212.20803477,7.401916050578738,0.7401916050578737,3.904069757461548e-06,0.4071338859583019,2.0,3.0,0.0,0.0,0.0,100.0,76.43567633626003,0.5448493579903296,1.0
ippo_calib5_seed43,ippo,43,129,191.46749427654626,6.756719759323519,0.6756719759323518,7.766947209835052e-07,1.178631670651912,9.0,10.0,8.850711098484215,0.0,8.850711098484215,91.14928890151579,69.12082912700892,0.4970230330366223,1.0
ippo_calib5_seed43,ippo,43,130,164.74329797907725,5.764254472393274,0.5764254472393274,1.3177865520119666e-07,0.8099555451567618,8.0,10.0,13.006321704518848,0.0,13.006321704518848,86.99367829548115,65.72457241233569,0.4715524739583881,1.0
ippo_calib5_seed43,ippo,43,131,222.97931962487277,7.797188918720809,0.7797188918720808,3.213664710521698e-06,1.3792468465150538,10.0,10.0,7.8139940614987164,0.0,7.8139940614987164,92.18600593850128,69.57905855561131,0.44087757250888615,1.0
ippo_calib5_seed43,ippo,43,132,201.79594761151154,7.217821508318869,0.7217821508318868,1.4426803827285768e-06,4.383028598218472,10.0,10.0,18.609831672389248,0.0,18.609831672389248,81.39016832761075,60.24786058283549,0.444482161592706,1.0
ippo_calib5_seed43,ippo,43,133,265.65854944913673,9.341244875606922,0.9341244875606921,1.2134776711463928e-06,1.325785258534184,10.0,10.0,10.861373261746756,0.0,10.861373261746756,89.13862673825324,67.7008882310112,0.43092990846878054,1.0
ippo_calib5_seed43,ippo,43,134,432.7849672025,16.11175946066587,1.611175946066587,6.5239085912704465e-06,0.2263264384729863,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937937,0.4844052381090684,1.0
ippo_calib5_seed43,ippo,43,135,394.31921053877437,13.967409265899251,1.3967409265899249,3.8908074259758e-06,1.183251197692189,7.0,10.0,2.248217876073844,0.0,2.248217876073844,97.75178212392616,74.56514242701817,0.4652593441109964,1.0
ippo_calib5_seed43,ippo,43,136,333.69183102126055,12.012666404498955,1.2012666404498955,2.4938713073730475e-06,1.5207328660296517,8.0,10.0,6.089961948123162,0.0,6.089961948123162,93.91003805187684,71.44187128197792,0.4364619176585609,1.0
ippo_calib5_seed43,ippo,43,137,181.13461912697295,6.714348052049557,0.6714348052049557,1.8381117060780526e-07,3.623546583543615,10.0,10.0,29.262603711972275,0.0,29.262603711972275,70.73739628802772,51.930524685858266,0.4248908021428939,1.0
ippo_calib5_seed43,ippo,43,138,230.18847750437502,7.809608418507508,0.780960841850751,4.917599821090699e-06,0.3857465495608532,2.0,5.0,0.0,0.0,0.0,100.0,76.51409281110014,0.471588570097223,1.0
ippo_calib5_seed43,ippo,43,139,219.01096002005065,7.397511053263377,0.7397511053263378,3.698275065422058e-06,1.2365281148695666,7.0,10.0,1.732574395845816,0.0,1.732574395845816,98.26742560415418,75.4386857989924,0.450610244100954,1.0
ippo_calib5_seed43,ippo,43,140,153.40232054445522,5.699152241250593,0.5699152241250592,7.327958643436432e-07,3.8374768450814076,10.0,10.0,28.16976658763816,0.0,28.16976658763816,71.83023341236184,52.755400446651585,0.4845677991323303,1.0
ippo_calib5_seed43,ippo,43,141,265.50372806071863,9.308095107555507,0.930809510755551,4.417358613014221e-06,0.5686683811495942,3.0,7.0,0.10504551972521425,0.0,0.10504551972521425,99.89495448027479,76.65104884755748,0.4349090878005157,1.0
ippo_calib5_seed43,ippo,43,142,277.6052367361298,9.728752271122197,0.9728752271122195,3.399450659751892e-06,0.9442234433469305,6.0,9.0,0.5178758763092601,0.0,0.5178758763092601,99.48212412369074,75.94427307922642,0.4430350826538549,1.0
ippo_calib5_seed43,ippo,43,143,290.44963296668413,10.011870867169895,1.0011870867169894,2.4529002666473387e-06,1.7641407654764962,9.0,10.0,1.1519738596959188,0.0,1.1519738596959188,98.84802614030409,74.76030680093398,0.4718066660668464,1.0
ippo_calib5_seed43,ippo,43,144,252.72879227196674,8.888494872676556,0.8888494872676557,3.003488171100616e-06,1.466869589696671,9.0,10.0,3.9274318838642857,0.0,3.9274318838642857,96.07256811613571,72.7978115886086,0.48969971372914967,1.0
ippo_calib5_seed43,ippo,43,145,267.876610363125,9.143765161630155,0.9143765161630156,2.6875107645988466e-06,0.6835026998021263,3.0,4.0,0.0,0.0,0.0,100.0,76.3328089916094,0.47461183194069106,1.0
ippo_calib5_seed43,ippo,43,146,195.58214170551813,7.034319784061106,0.7034319784061107,1.139506310224533e-06,5.040774508449601,10.0,10.0,23.486419587904738,0.0,23.486419587904738,76.51358041209527,55.79879800594435,0.45850367187178875,1.0
ippo_calib5_seed43,ippo,43,147,354.1338008782576,12.80609204697545,1.2806092046975452,2.493771123886109e-06,0.928888017258286,10.0,10.0,13.687964637331726,0.0,13.687964637331726,86.31203536266827,65.36049259402235,0.4079890138606511,1.0
ippo_calib5_seed43,ippo,43,148,313.52379966278363,11.012080759111129,1.1012080759111127,1.0366099894046783e-06,4.133391604664549,10.0,10.0,18.72176677262841,0.0,18.72176677262841,81.27823322737159,60.19583296539729,0.4151887388040041,1.0
ippo_calib5_seed43,ippo,43,149,333.7881313841786,11.81828719442073,1.1818287194420731,4.1854851245880135e-06,0.3605487927903692,2.0,2.0,0.0,0.0,0.0,100.0,76.12965539026543,0.4597584719828559,1.0
