run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib4lam5_seed42,ippo,42,113,28.544279340764255,1.4514415510690384,0.14514415510690384,3.834368896484375e-05,1.3732471891862628,10.0,10.0,6.3796385984835835,0.0,6.3796385984835835,93.62036140151642,71.1311474022999,0.9639423856794573,5.0
ippo_calib4lam5_seed42,ippo,42,114,168.9692155122056,5.948218911045989,0.5948218911045988,7.22706413269043e-06,0.14966316176593503,1.0,1.0,0.0,0.0,0.0,100.0,76.57088,0.7269505492671309,5.0
ippo_calib4lam5_seed42,ippo,42,115,168.0038435538515,6.483086239030743,0.6483086239030743,7.377240657806396e-06,0.7501051392043065,6.0,8.0,0.0,0.0,0.0,100.0,76.09053802238085,0.7070521329695797,5.0
ippo_calib4lam5_seed42,ippo,42,116,191.17903236389225,7.750467955233908,0.7750467955233907,4.421122074127197e-06,0.14060296783723897,1.0,1.0,0.0,0.0,0.0,100.0,76.25216010165285,0.6931319352548442,5.0
ippo_calib4lam5_seed42,ippo,42,117,115.87016496751878,4.637634638269272,0.46376346382692724,7.518917560577392e-06,1.4417464155569935,10.0,10.0,1.1814049862977074,0.0,1.1814049862977074,98.81859501370229,75.21452496311055,0.8439040237442744,5.0
ippo_calib4lam5_seed42,ippo,42,118,284.9327139850905,12.612115418111237,1.2612115418111236,6.638120174407959e-06,0.16456666666666667,1.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6536161994160504,5.0
ippo_calib4lam5_seed42,ippo,42,119,165.48116819626318,7.149069599231434,0.7149069599231432,2.030043840408325e-06,2.860126535444724,10.0,10.0,8.156281665808402,0.0,8.156281665808402,91.84371833419159,69.3270994821555,0.7253732406069484,5.0
ippo_calib4lam5_seed42,ippo,42,120,169.1222559674126,7.545175924305288,0.7545175924305287,1.0857396125793457e-06,1.0110512266861622,8.0,10.0,1.703653518845944,0.0,1.703653518845944,98.29634648115406,75.31693366766535,0.721455688287779,5.0
ippo_calib4lam5_seed42,ippo,42,121,206.43247458099725,8.67046644452908,0.8670466444529079,2.74919228553772e-06,1.084630891144168,10.0,10.0,3.9293218404116277,0.0,3.9293218404116277,96.07067815958837,73.73620007209779,0.7612737925666747,5.0
ippo_calib4lam5_seed42,ippo,42,122,182.38016675290712,8.069629253183072,0.8069629253183072,5.171221733093261e-06,0.17844457293903848,1.0,1.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.184943158801445,0.6779579319410313,5.0
ippo_calib4lam5_seed42,ippo,42,123,61.25989554755814,2.331828548914499,0.2331828548914499,6.238961696624756e-06,1.0688244116503416,10.0,10.0,9.293957683889367,0.0,9.293957683889367,90.70604231611063,69.19406158824005,0.6060630536969087,5.0
ippo_calib4lam5_seed42,ippo,42,124,55.694653902069355,2.8528706670997166,0.28528706670997167,5.056163477897644e-06,0.1793185403733071,1.0,10.0,17.828685258964143,0.0,17.828685258964143,82.17131474103586,62.54625892086317,0.8406587150589335,5.0
ippo_calib4lam5_seed42,ippo,42,125,82.45330961115111,3.4022965031081207,0.3402296503108121,5.065864562988282e-06,0.1890601526968905,1.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.31111589018188,0.8258400446694484,5.0
ippo_calib4lam5_seed42,ippo,42,126,53.57555521405991,2.1256129403036557,0.21256129403036556,7.034011840820312e-06,2.477620425883812,10.0,10.0,2.4830549402967677,0.0,2.4830549402967677,97.51694505970323,74.40903828265827,0.7122725281390693,5.0
ippo_calib4lam5_seed42,ippo,42,127,49.93179256382363,2.0701898370381424,0.20701898370381427,8.437098503112794e-06,1.8084650262753506,10.0,10.0,10.288038405120682,0.0,10.288038405120682,89.71196159487931,67.53082777870132,0.8020539147854828,5.0
ippo_calib4lam5_seed42,ippo,42,128,163.211595912368,5.984272180154989,0.5984272180154989,4.719990253448486e-06,0.06648129847071238,1.0,1.0,0.0,0.0,0.0,100.0,76.41728003642055,0.7745574655900327,5.0
ippo_calib4lam5_seed42,ippo,42,129,96.22431928395878,4.631992448985536,0.46319924489855363,5.6859016418457035e-06,0.6012818544673012,7.0,10.0,12.66273376004813,0.0,12.66273376004813,87.33726623995187,66.86264669690821,0.8588307718793657,5.0
ippo_calib4lam5_seed42,ippo,42,130,141.39825023173591,5.991066051600599,0.5991066051600599,5.600803375244141e-06,0.4054004964581946,1.0,10.0,15.881192092852126,0.0,15.881192092852126,84.11880790714787,63.540081529489285,0.790232937046904,5.0
ippo_calib4lam5_seed42,ippo,42,131,152.49310268524448,6.913801560539635,0.6913801560539635,4.5261831283569335e-06,1.325377725504388,10.0,10.0,6.324336112462465,0.0,6.324336112462465,93.67566388753754,70.83575548907262,0.7443376643063643,5.0
ippo_calib4lam5_seed42,ippo,42,132,87.50262207007694,4.095881390046916,0.4095881390046916,5.3040246963500975e-06,2.9581920903954804,10.0,10.0,20.437149317477598,0.0,20.437149317477598,79.5628506825224,59.11344005791464,0.7785122346506895,5.0
ippo_calib4lam5_seed42,ippo,42,133,170.3281075227081,7.9931781247975655,0.7993178124797566,5.437184810638427e-06,1.0059216916984233,10.0,10.0,9.664187814719712,0.0,9.664187814719712,90.33581218528029,68.63362263706058,0.823065521268081,5.0
ippo_calib4lam5_seed42,ippo,42,134,275.8711236666936,13.357063880074978,1.3357063880074975,6.226409912109375e-06,0.18228896076689738,1.0,1.0,0.0,0.0,0.0,100.0,76.37632023147596,0.7467102998036179,5.0
ippo_calib4lam5_seed42,ippo,42,135,216.7489646092724,9.280739263222076,0.9280739263222076,3.7529321312904356e-06,0.5860833458904683,4.0,10.0,0.4852029710373706,0.0,0.4852029710373706,99.51479702896263,76.4686031249142,0.7894299808599406,5.0
ippo_calib4lam5_seed42,ippo,42,136,215.1358519372292,9.888341793562565,0.9888341793562565,6.806457686424256e-06,0.9839770995204282,9.0,10.0,9.50632259350958,0.0,9.50632259350958,90.49367740649042,68.8841705486973,0.763054347353106,5.0
ippo_calib4lam5_seed42,ippo,42,137,56.53565884557997,3.290634827567311,0.3290634827567311,6.27752311229706e-06,2.7266074074074074,10.0,10.0,40.41018293292459,0.0,40.41018293292459,59.58981706707541,43.50435030187674,0.8674188019806159,5.0
ippo_calib4lam5_seed42,ippo,42,138,136.08519711882755,5.555744293267861,0.555574429326786,7.574320316314697e-06,0.1310733897484686,1.0,1.0,0.0,0.0,0.0,100.0,76.68864005134078,0.6632616872824522,5.0
ippo_calib4lam5_seed42,ippo,42,139,129.74158233675422,5.470321475281388,0.5470321475281387,4.903895854949951e-06,0.9085551751741522,8.0,10.0,1.1167698555355836,0.0,1.1167698555355836,98.88323014446442,75.1944673532335,0.8557820652639785,5.0
ippo_calib4lam5_seed42,ippo,42,140,52.10619162996216,3.040864249762736,0.30408642497627364,7.118800163269043e-06,3.488834069072968,10.0,10.0,32.545830968043546,0.0,32.545830968043546,67.45416903195645,49.71178787790162,0.9147453323380934,5.0
ippo_calib4lam5_seed42,ippo,42,141,162.97600908094316,6.138704801324715,0.6138704801324715,9.83487892150879e-06,0.13537532930936738,1.0,1.0,0.0,0.0,0.0,100.0,76.76671999999996,0.636065020079488,5.0
ippo_calib4lam5_seed42,ippo,42,142,203.2093622779693,8.407118078513275,0.8407118078513274,7.930684566497803e-06,0.8433430975803857,7.0,10.0,1.628561437396966,0.0,1.628561437396966,98.37143856260303,75.64765675414158,0.7267285369335035,5.0
ippo_calib4lam5_seed42,ippo,42,143,168.94625527296017,6.80024687100088,0.6800246871000879,5.209219455718994e-06,0.337576315129213,1.0,2.0,0.0,0.0,0.0,100.0,76.5273231126847,0.7199428600632762,5.0
ippo_calib4lam5_seed42,ippo,42,144,169.84750977222592,7.233382491065054,0.7233382491065055,6.971699714660644e-06,0.8334586926481135,7.0,10.0,4.321678555319824,0.0,4.321678555319824,95.67832144468018,73.24179618148924,0.7267383164369855,5.0
ippo_calib4lam5_seed42,ippo,42,145,156.54472754242408,7.434361281683035,0.7434361281683034,2.7041797637939454e-06,0.08403670338119035,1.0,1.0,0.0,0.0,0.0,100.0,76.58367999999994,0.8445973647695485,5.0
ippo_calib4lam5_seed42,ippo,42,146,37.646818052058556,2.0093382043184764,0.20093382043184768,6.870109820365908e-06,3.453476938556173,10.0,10.0,23.807532780305056,0.0,23.807532780305056,76.19246721969495,56.11708353041481,0.9113577675954917,5.0
ippo_calib4lam5_seed42,ippo,42,147,273.1493838728448,11.672150568221863,1.1672150568221864,6.713007926940918e-06,0.6173494841451976,1.0,10.0,14.948764315852923,0.0,14.948764315852923,85.05123568414707,64.24136170247928,0.6600229985514896,5.0
ippo_calib4lam5_seed42,ippo,42,148,128.26336678209088,5.956113237938965,0.5956113237938964,4.212931632995605e-06,3.9441612895126665,10.0,10.0,30.14723105236741,0.0,30.14723105236741,69.8527689476326,51.355349023985724,0.7495835870938411,5.0
ippo_calib4lam5_seed42,ippo,42,149,255.6604984337907,11.125689152544108,1.1125689152544105,6.231699466705322e-06,0.13339265626836352,1.0,1.0,0.0,0.0,0.0,100.0,76.23807999999993,0.65992785967152,5.0
