run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib4lam5_seed42,ippo,42,112,187.14297181391566,6.4757552366261635,0.6475755236626163,8.17087808251381e-07,1.0130585748792271,9.0,10.0,10.644323027718551,0.0,10.644323027718551,89.35567697228144,67.91638513906774,0.47235412839849045,1.0
ippo_calib4lam5_seed42,ippo,42,113,116.31442689957608,3.9437014500770573,0.3943701450077057,1.9603239774703978e-06,2.5760203450894514,10.0,10.0,3.41694779384749,0.0,3.41694779384749,96.58305220615252,72.51540963776458,0.5825876687519265,1.0
ippo_calib4lam5_seed42,ippo,42,114,197.34172612250003,6.658515789304447,0.6658515789304447,6.201132798194886e-06,0.2638435391235914,1.0,2.0,0.0,0.0,0.0,100.0,76.44308147837414,0.4765523119800335,1.0
ippo_calib4lam5_seed42,ippo,42,115,255.02751460247364,8.685815918724858,0.8685815918724858,3.123523843288422e-06,0.9939910540973922,5.0,9.0,0.3532326648140088,0.0,0.3532326648140088,99.64676733518598,75.8373259108324,0.4416748212738796,1.0
ippo_calib4lam5_seed42,ippo,42,116,273.87375412374985,9.18192422136994,0.9181924221369939,3.520025718212128e-06,0.8081495491235773,5.0,7.0,0.0,0.0,0.0,100.0,75.80128273893285,0.4650915564723701,1.0
ippo_calib4lam5_seed42,ippo,42,117,297.7451013388477,10.334630613190047,1.0334630613190048,2.9470788717269896e-06,1.3042632351435302,8.0,10.0,1.1964440879620346,0.0,1.1964440879620346,98.80355591203796,75.0200319400918,0.501090955789209,1.0
ippo_calib4lam5_seed42,ippo,42,118,345.7174105398906,12.614657333880443,1.2614657333880446,7.470589804649353e-06,0.18120323356493853,1.0,2.0,0.0,0.0,0.0,100.0,76.63743571684162,0.5005982044976136,1.0
ippo_calib4lam5_seed42,ippo,42,119,272.6838547526789,9.541216486324325,0.9541216486324327,1.5773900091648104e-06,3.189992775235731,10.0,10.0,8.407116397282348,0.0,8.407116397282348,91.59288360271765,69.17226880819973,0.5046682414915185,1.0
ippo_calib4lam5_seed42,ippo,42,120,280.0624657058861,9.90919092377847,0.9909190923778471,1.7807210505008697e-06,2.2520109101648687,10.0,10.0,3.7163111191896494,0.0,3.7163111191896494,96.28368888081035,73.72663436086856,0.4868046976385284,1.0
ippo_calib4lam5_seed42,ippo,42,121,262.9309203070984,8.976416327598919,0.897641632759892,2.3472389101982117e-06,1.6260221217929556,10.0,10.0,4.672170474662078,0.0,4.672170474662078,95.32782952533792,72.84388984495122,0.4627956351024616,1.0
ippo_calib4lam5_seed42,ippo,42,122,265.98172555457114,9.921815186026418,0.9921815186026419,1.932075399160385e-06,0.8766856279088269,5.0,10.0,15.626812494821444,0.0,15.626812494821444,84.37318750517855,64.45510397235385,0.472861891544253,1.0
ippo_calib4lam5_seed42,ippo,42,123,166.58769755193805,5.743623298779413,0.5743623298779414,2.4977052569389346e-06,1.776778295581807,10.0,10.0,6.97751542083969,0.0,6.97751542083969,93.0224845791603,70.93509799926227,0.49491933213933925,1.0
ippo_calib4lam5_seed42,ippo,42,124,137.20717917961235,4.972562650744385,0.4972562650744386,7.845819890499117e-07,0.616955769308166,2.0,10.0,16.35292164674635,0.0,16.35292164674635,83.64707835325365,63.70280714179099,0.4806289099608542,1.0
ippo_calib4lam5_seed42,ippo,42,125,169.83482543823538,5.9702426393789425,0.5970242639378942,6.993792951107025e-07,1.173790853526718,7.0,10.0,13.861138861138862,0.0,13.861138861138862,86.13886113886113,65.23105771161107,0.4764460434844851,1.0
ippo_calib4lam5_seed42,ippo,42,126,164.95941961957467,5.602523924885366,0.5602523924885365,2.4474597573280333e-06,2.2912609563481734,9.0,10.0,2.359818142455077,0.0,2.359818142455077,97.64018185754492,73.77061191387511,0.5453134305525356,1.0
ippo_calib4lam5_seed42,ippo,42,127,137.99639521448447,4.776293789214052,0.4776293789214052,1.6681349575519561e-06,2.6627058383233533,10.0,10.0,8.95619415922123,0.0,8.95619415922123,91.04380584077877,68.49854083532736,0.5296000531849545,1.0
ippo_calib4lam5_seed42,ippo,42,128,210.45167914249998,7.3142182445029995,0.7314218244503001,4.383472275733948e-06,0.3231523631008167,2.0,3.0,0.0,0.0,0.0,100.0,76.48255999999996,0.5289888989906921,1.0
ippo_calib4lam5_seed42,ippo,42,129,174.50824875790042,6.158772575871981,0.6158772575871981,4.057834839820862e-06,0.9473144225105922,8.0,10.0,10.941390778280997,0.0,10.941390778280997,89.058609221719,67.45112236056102,0.5049639905859811,1.0
ippo_calib4lam5_seed42,ippo,42,130,181.1225737408476,6.416052884989972,0.6416052884989971,1.3281915113329886e-07,0.8651921151921151,8.0,10.0,11.934307790079272,0.0,11.934307790079272,88.06569220992073,66.57618519890222,0.4966710559508658,1.0
ippo_calib4lam5_seed42,ippo,42,131,204.91383066192068,7.122512835130986,0.7122512835130985,2.354383742809296e-06,1.2015636812892996,10.0,10.0,7.948197480330811,0.0,7.948197480330811,92.0518025196692,69.49132387205252,0.44946022240660755,1.0
ippo_calib4lam5_seed42,ippo,42,132,211.06472015718472,7.542257956089381,0.7542257956089381,1.4757599771022798e-06,4.443281128320498,10.0,10.0,19.531027552131313,0.0,19.531027552131313,80.46897244786868,59.37488216396006,0.4500865841689849,1.0
ippo_calib4lam5_seed42,ippo,42,133,271.82011842573996,9.5076804725455,0.9507680472545502,1.507381159067154e-06,1.2362808074261862,10.0,10.0,11.106479474438924,0.0,11.106479474438924,88.89352052556107,67.25557656017855,0.4324483036708882,1.0
ippo_calib4lam5_seed42,ippo,42,134,424.14944918124996,15.836570349547433,1.583657034954743,7.232319736480713e-06,0.185300310839266,1.0,2.0,0.0,0.0,0.0,100.0,76.5936423396839,0.4925243155095943,1.0
ippo_calib4lam5_seed42,ippo,42,135,366.06072266541787,12.69969755383246,1.269969755383246,4.34940209388733e-06,1.461575698898705,10.0,10.0,2.7018494209135775,0.0,2.7018494209135775,97.29815057908642,74.07259397581372,0.5091896389266879,1.0
ippo_calib4lam5_seed42,ippo,42,136,320.48601286251846,11.731258810676849,1.173125881067685,1.2235426425933838e-06,1.375547511312217,8.0,10.0,7.0587062361875015,0.0,7.0587062361875015,92.9412937638125,70.78030696740039,0.45236113972932,1.0
ippo_calib4lam5_seed42,ippo,42,137,178.91783255016125,6.705203172032076,0.6705203172032075,1.8262319192290305e-07,3.3568152730375425,10.0,10.0,34.285761887307984,0.0,34.285761887307984,65.71423811269202,48.24938036003845,0.4147846083218176,1.0
ippo_calib4lam5_seed42,ippo,42,138,232.78704356875005,7.85623505007393,0.7856235050073931,5.209475755691528e-06,0.40386381472390587,2.0,4.0,0.0,0.0,0.0,100.0,76.65900828430988,0.4790475501286133,1.0
ippo_calib4lam5_seed42,ippo,42,139,221.24515526375558,7.463481641636123,0.7463481641636122,3.8211086392402645e-06,1.006419244218457,6.0,10.0,0.8737767126023567,0.0,0.8737767126023567,99.12622328739765,75.78331308119634,0.46226537064615564,1.0
ippo_calib4lam5_seed42,ippo,42,140,157.93036494611508,5.8526197386885235,0.5852619738688525,9.915906995534897e-07,3.6617386598445343,10.0,10.0,29.401943433399005,0.0,29.401943433399005,70.598056566601,52.277418679096904,0.4831395980696668,1.0
ippo_calib4lam5_seed42,ippo,42,141,270.4070564325,9.292461188282433,0.9292461188282432,4.484968638420105e-06,0.6600060146356134,4.0,7.0,0.0,0.0,0.0,100.0,76.61312007154808,0.4360714056078829,1.0
ippo_calib4lam5_seed42,ippo,42,142,271.1621817980735,9.688631172965426,0.9688631172965425,4.1126713514328e-06,1.0482503729825037,7.0,10.0,1.074051254724993,0.0,1.074051254724993,98.92594874527501,75.51264950957228,0.46839695679946886,1.0
ippo_calib4lam5_seed42,ippo,42,143,279.17788089020763,9.86357921525999,0.986357921525999,2.950255286693573e-06,1.940332583657057,9.0,10.0,0.37343291544411844,0.0,0.37343291544411844,99.62656708455589,75.13161346343145,0.45788198821039044,1.0
ippo_calib4lam5_seed42,ippo,42,144,241.98936731846575,8.61423084676501,0.861423084676501,3.6511913418769837e-06,1.364379056073279,9.0,10.0,4.38515895157114,0.0,4.38515895157114,95.61484104842886,72.43029803374469,0.48937740197445023,1.0
ippo_calib4lam5_seed42,ippo,42,145,259.960577715,8.853657158118352,0.8853657158118353,2.8363056421279907e-06,0.5544476339158315,2.0,3.0,0.0,0.0,0.0,100.0,76.2518718458559,0.5016653649701187,1.0
ippo_calib4lam5_seed42,ippo,42,146,196.95388697137398,7.102131173996708,0.7102131173996706,9.602072924375536e-07,4.594783149662282,10.0,10.0,21.956114530371956,0.0,21.956114530371956,78.04388546962804,57.80656269962199,0.46021304575442407,1.0
ippo_calib4lam5_seed42,ippo,42,147,353.09414125474166,12.712928855760461,1.2712928855760461,1.7442421913146973e-06,0.861905319896883,10.0,10.0,13.183979639675842,0.0,13.183979639675842,86.81602036032416,65.63565292709444,0.40754340547683654,1.0
ippo_calib4lam5_seed42,ippo,42,148,311.71967596219565,11.050727421759465,1.1050727421759465,1.2189041018486023e-06,4.173230337724441,10.0,10.0,23.978584574201104,0.0,23.978584574201104,76.02141542579889,55.89718430617525,0.41058696017189406,1.0
ippo_calib4lam5_seed42,ippo,42,149,324.2595797718752,11.322107354048226,1.1322107354048225,4.571516132354737e-06,0.3253405078190684,2.0,3.0,0.0,0.0,0.0,100.0,76.12254285939979,0.4192932848827299,1.0
