run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib4ctl_seed42,ippo,42,113,79.01240948430465,2.7636037472174686,0.27636037472174685,3.834368896484375e-05,2.3181344116516933,10.0,10.0,6.723671465312803,0.0,6.723671465312803,93.2763285346872,70.10981272457902,0.9293540446978522,1.0
ippo_calib4ctl_seed42,ippo,42,114,159.4585992046407,5.315286609101785,0.5315286609101786,9.730887413024903e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.6901947437561148,1.0
ippo_calib4ctl_seed42,ippo,42,115,120.80686812814677,4.054449945069458,0.4054449945069458,3.898878479003906e-05,1.4933690647976363,10.0,10.0,1.5518800013392708,0.0,1.5518800013392708,98.44811999866073,74.56043956158395,0.8631544127530756,1.0
ippo_calib4ctl_seed42,ippo,42,116,126.57994214556288,4.386324054682366,0.4386324054682366,3.917637634277344e-05,0.004936742753865721,0.0,0.0,0.0,0.0,0.0,100.0,76.48768,0.9233605967770734,1.0
ippo_calib4ctl_seed42,ippo,42,117,186.24649079911427,6.243616997129293,0.6243616997129294,6.012993335723877e-06,1.4843801098125613,10.0,10.0,1.9600962502506516,0.0,1.9600962502506516,98.03990374974934,74.43370673625274,0.7029708867219664,1.0
ippo_calib4ctl_seed42,ippo,42,118,300.75474853914,10.129178779347146,1.0129178779347146,8.898501396179199e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.5767630047875003,1.0
ippo_calib4ctl_seed42,ippo,42,119,185.034724578319,7.014386109464757,0.7014386109464759,2.9768667221069337e-06,2.8956563428900184,10.0,10.0,11.270951344706722,0.0,11.270951344706722,88.72904865529328,66.9362954943724,0.7573569117870114,1.0
ippo_calib4ctl_seed42,ippo,42,120,215.70208986612664,7.4194092166055885,0.7419409216605588,2.316736459732056e-06,2.8345815570150172,10.0,10.0,11.92557463192161,0.0,11.92557463192161,88.0744253680784,66.86970970141476,0.5924878646465452,1.0
ippo_calib4ctl_seed42,ippo,42,121,160.96054236173518,5.56817316601373,0.556817316601373,4.140255451202393e-06,1.1629566261990134,10.0,10.0,8.098539119501018,0.0,8.098539119501018,91.90146088049899,70.48830926936813,0.7592259353748264,1.0
ippo_calib4ctl_seed42,ippo,42,122,219.70525234291512,8.170314954146228,0.8170314954146229,3.871215343475342e-06,0.04916002806785817,0.0,0.0,18.65108956831552,0.0,18.65108956831552,81.34891043168449,62.20111221265805,0.6525840708270715,1.0
ippo_calib4ctl_seed42,ippo,42,123,96.26837129102275,3.4132434808781738,0.34132434808781736,1.62691650390625e-05,0.9312629864659965,10.0,10.0,10.326988127611594,0.0,10.326988127611594,89.6730118723884,68.41990288879016,0.8800664195087587,1.0
ippo_calib4ctl_seed42,ippo,42,124,62.17182746930037,2.4375548597166747,0.24375548597166746,3.749760055541992e-05,0.08047680810326725,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.243810191051026,0.8623546253465991,1.0
ippo_calib4ctl_seed42,ippo,42,125,103.73387215876883,3.816145410756594,0.3816145410756594,1.084134845733643e-05,0.12388890029355613,0.0,10.0,17.75890775890776,0.0,17.75890775890776,82.24109224109225,62.46008789861551,0.7977382561262125,1.0
ippo_calib4ctl_seed42,ippo,42,126,74.08957815980177,2.589320396824158,0.25893203968241574,4.0264617919921874e-05,3.028465414067189,10.0,10.0,6.3883291421719655,0.0,6.3883291421719655,93.61167085782803,70.61511995556576,0.9552954671015982,1.0
ippo_calib4ctl_seed42,ippo,42,127,88.5347515443754,3.190481894355566,0.31904818943555663,7.670638561248779e-06,2.3153550341827223,10.0,10.0,12.046606214161889,0.0,12.046606214161889,87.95339378583812,65.99390089981617,0.8507366710314531,1.0
ippo_calib4ctl_seed42,ippo,42,128,146.838969908544,4.894632294112506,0.48946322941125053,9.738042283058174e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.8050142794237992,1.0
ippo_calib4ctl_seed42,ippo,42,129,77.66096177593687,2.947052347216171,0.29470523472161714,3.677302932739258e-05,0.12094783610334046,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.44852452965016,0.8776301732280437,1.0
ippo_calib4ctl_seed42,ippo,42,130,112.78561837382522,4.137520718355297,0.41375207183552976,7.758763337135322e-06,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.439213371368915,0.7395340999270537,1.0
ippo_calib4ctl_seed42,ippo,42,131,143.56072327006248,5.24924827660747,0.524924827660747,8.724125862121582e-06,0.7636609384050975,10.0,10.0,12.069919981211521,0.0,12.069919981211521,87.93008001878847,66.41794280873944,0.7773281414977408,1.0
ippo_calib4ctl_seed42,ippo,42,132,89.96756558538945,3.4673877970840095,0.34673877970840095,1.1666462898254395e-05,4.098671552908841,10.0,10.0,23.780252910141527,0.0,23.780252910141527,76.21974708985847,56.237870035416506,0.8201689498946032,1.0
ippo_calib4ctl_seed42,ippo,42,133,142.6370458532672,5.049370575912395,0.5049370575912395,2.393510103225708e-06,0.6566231253023705,10.0,10.0,12.760529562810552,0.0,12.760529562810552,87.23947043718945,66.2959365031668,0.7541036430555422,1.0
ippo_calib4ctl_seed42,ippo,42,134,318.47829012581246,10.747784471086506,1.0747784471086506,7.206565856933593e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.5726910584882363,1.0
ippo_calib4ctl_seed42,ippo,42,135,166.39549850737737,5.733711261552727,0.5733711261552726,6.515566349029541e-06,1.347031882411418,10.0,10.0,5.358834183546302,0.0,5.358834183546302,94.6411658164537,72.22526839238702,0.7999090868632153,1.0
ippo_calib4ctl_seed42,ippo,42,136,256.21579923511587,8.896539503628677,0.8896539503628675,7.390201687812806e-07,0.2854992775726441,0.0,10.0,16.09644239876373,0.0,16.09644239876373,83.90355760123627,63.90940479592902,0.5517460649340264,1.0
ippo_calib4ctl_seed42,ippo,42,137,88.70141569630664,3.8390850146539193,0.3839085014653919,2.2250521183013915e-06,2.279416418760681,10.0,10.0,43.99553497051081,0.0,43.99553497051081,56.00446502948919,40.85705267730575,0.6492020866437899,1.0
ippo_calib4ctl_seed42,ippo,42,138,171.66280055681446,5.7220932854120266,0.5722093285412027,1.1427102279663088e-05,0.0002667956178819763,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.6914534833387437,1.0
ippo_calib4ctl_seed42,ippo,42,139,157.69927391455187,5.614627261980463,0.5614627261980463,4.711663246154785e-06,1.4110084300377412,10.0,10.0,4.5552892617002865,0.0,4.5552892617002865,95.44471073829972,72.74791535847626,0.7392629004721027,1.0
ippo_calib4ctl_seed42,ippo,42,140,88.96162217902325,3.623735388158944,0.36237353881589446,8.093440055847168e-06,3.4295439074200136,10.0,10.0,33.073429725849,0.0,33.073429725849,66.926570274151,49.29599822365415,0.7030771623309233,1.0
ippo_calib4ctl_seed42,ippo,42,141,227.46939952919658,7.610432705156274,0.7610432705156274,1.0834088325500488e-05,0.03798882681564246,0.0,1.0,0.0,0.0,0.0,100.0,76.75566715148099,0.6123875789261415,1.0
ippo_calib4ctl_seed42,ippo,42,142,229.1053799440374,7.905208649754482,0.7905208649754482,2.5379295349121093e-06,1.289581388669491,10.0,10.0,6.206184536992324,0.0,6.206184536992324,93.79381546300768,71.43148301784409,0.675536312045206,1.0
ippo_calib4ctl_seed42,ippo,42,143,214.31010383271567,7.143670040236849,0.7143670040236848,8.37489128112793e-06,1.3177219679440626,6.0,7.0,0.0,0.0,0.0,100.0,75.78915838316783,0.6901700644997649,1.0
ippo_calib4ctl_seed42,ippo,42,144,204.3174434981821,7.031514927263175,0.7031514927263174,1.9073352813720704e-06,0.9347432366147229,10.0,10.0,10.353986735938257,0.0,10.353986735938257,89.64601326406174,67.9799768007815,0.617144455934802,1.0
ippo_calib4ctl_seed42,ippo,42,145,160.40649468545053,5.6630655711456255,0.5663065571145627,6.952021598815918e-06,0.024819909411509085,0.0,1.0,0.0,0.0,0.0,100.0,76.58368,0.8637649903002764,1.0
ippo_calib4ctl_seed42,ippo,42,146,72.9177932885807,2.9376391841991274,0.2937639184199128,3.812543106079102e-05,4.176315355434603,10.0,10.0,25.555258228525556,0.0,25.555258228525556,74.44474177147444,54.60457743835314,0.8828511596101979,1.0
ippo_calib4ctl_seed42,ippo,42,147,291.9328503416703,10.18161682391989,1.018161682391989,1.2232064008712769e-06,0.45075992091230455,0.0,10.0,15.099457504520796,0.0,15.099457504520796,84.9005424954792,64.23335435068462,0.38072711589781855,1.0
ippo_calib4ctl_seed42,ippo,42,148,171.37311492824756,6.3100835912514155,0.6310083591251414,5.391330242156982e-06,3.810146022155086,10.0,10.0,30.329596787686132,0.0,30.329596787686132,69.67040321231387,51.16491529796551,0.3758563692903935,1.0
ippo_calib4ctl_seed42,ippo,42,149,240.81215469757348,8.027071804776957,0.8027071804776957,7.281935691833496e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5761912587937142,1.0
