run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed44,ippo,44,115,241.13816486944677,8.213456592024084,0.8213456592024083,3.0490527391433717e-06,1.6624181880812952,9.0,10.0,1.8214082432115712,0.0,1.8214082432115712,98.17859175678844,74.33927550901373,0.4520402737957096,1.0
ippo_calib5_seed44,ippo,44,116,281.87378759124994,9.5235989146595,0.9523598914659499,3.2382428407669068e-06,0.492131472430762,2.0,4.0,0.0,0.0,0.0,100.0,76.21651559050817,0.4670370502426497,1.0
ippo_calib5_seed44,ippo,44,117,294.53721576332975,10.218412985504806,1.0218412985504806,2.8581634879112247e-06,1.651615668123768,9.0,10.0,1.2900207205400709,0.0,1.2900207205400709,98.70997927945993,74.68478192036586,0.5096271611624814,1.0
ippo_calib5_seed44,ippo,44,118,362.86171763500005,12.781007021611961,1.2781007021611959,7.477913880348206e-06,0.21452156221859053,1.0,2.0,0.0,0.0,0.0,100.0,76.75674076439105,0.5032664694989581,1.0
ippo_calib5_seed44,ippo,44,119,279.4764962830524,9.725828481998981,0.9725828481998983,2.040577018260956e-06,3.2938894464602795,10.0,10.0,11.770959650492532,0.0,11.770959650492532,88.22904034950747,66.41767955242344,0.5187852901797687,1.0
ippo_calib5_seed44,ippo,44,120,283.76884851799485,9.910730848155564,0.9910730848155564,2.1422883987426762e-06,2.3026737778407784,10.0,10.0,4.568964092734273,0.0,4.568964092734273,95.43103590726572,72.2935135210269,0.48680491548170113,1.0
ippo_calib5_seed44,ippo,44,121,260.57983589377386,8.894097610131352,0.8894097610131353,2.8731063127517702e-06,1.6734562951082599,10.0,10.0,6.204192379597306,0.0,6.204192379597306,93.7958076204027,71.89226807244641,0.4811780993367838,1.0
ippo_calib5_seed44,ippo,44,122,273.27326715178344,9.919835095877861,0.9919835095877861,2.1195639252662664e-06,1.0749889367180272,5.0,10.0,16.196868008948545,0.0,16.196868008948545,83.80313199105146,63.73121387222435,0.5265538156525987,1.0
ippo_calib5_seed44,ippo,44,123,180.51826373159378,6.198011181148936,0.6198011181148936,2.659323716163635e-06,2.282254870188326,10.0,10.0,6.060555813490748,0.0,6.060555813490748,93.93944418650925,71.16162230005254,0.5362514764854646,1.0
ippo_calib5_seed44,ippo,44,124,127.3879918341997,4.604458515822058,0.46044585158220586,4.3195238560438154e-07,0.60343310759662,2.0,10.0,17.609561752988046,0.0,17.609561752988046,82.39043824701196,62.6693624970446,0.5106527926281572,1.0
ippo_calib5_seed44,ippo,44,125,164.9606635772091,5.842815402590336,0.5842815402590336,1.8843009293079375e-06,0.856323447118075,5.0,10.0,15.444555444555444,0.0,15.444555444555444,84.55544455544455,64.14358002042633,0.49741727343847286,1.0
ippo_calib5_seed44,ippo,44,126,153.72026735158863,5.262101961578446,0.5262101961578446,2.8188065767288216e-06,2.9586405449055544,10.0,10.0,3.532233084084134,0.0,3.532233084084134,96.46776691591586,72.95941758759172,0.5791023703844329,1.0
ippo_calib5_seed44,ippo,44,127,146.32123826910276,5.113694523101257,0.5113694523101258,1.962050133943558e-06,2.623050596974293,10.0,10.0,12.16162154953994,0.0,12.16162154953994,87.83837845046006,65.94604508393232,0.5534249062370983,1.0
ippo_calib5_seed44,ippo,44,128,215.92617055750003,7.361107045900483,0.7361107045900482,4.4484196424484255e-06,0.31957726899693506,2.0,3.0,0.0,0.0,0.0,100.0,76.42567193046294,0.5645421669477488,1.0
ippo_calib5_seed44,ippo,44,129,191.89070649177188,6.7461197555479515,0.6746119755547952,3.4046644330024795e-06,0.9129994845262415,8.0,10.0,11.357521266106255,0.0,11.357521266106255,88.64247873389374,67.12009890513487,0.5219985735597816,1.0
ippo_calib5_seed44,ippo,44,130,166.71038564939022,5.894109779264198,0.5894109779264197,1.33575701713562e-07,0.4453033307701647,2.0,10.0,16.207311770411746,0.0,16.207311770411746,83.79268822958825,63.35019838822255,0.49576606968270115,1.0
ippo_calib5_seed44,ippo,44,131,224.38279050607747,7.856700653027927,0.7856700653027927,4.122813296318055e-06,1.284341394130559,10.0,10.0,7.980070792303434,0.0,7.980070792303434,92.01992920769656,69.4603842412043,0.46816990481417414,1.0
ippo_calib5_seed44,ippo,44,132,196.67313517856348,6.982473246314191,0.6982473246314191,1.6426616132259369e-06,4.390663711044465,10.0,10.0,19.993300393601874,0.0,19.993300393601874,80.00669960639813,59.10948243682071,0.45000386013328864,1.0
ippo_calib5_seed44,ippo,44,133,270.04238591955163,9.416525431406255,0.9416525431406253,2.167367541790009e-06,1.0294776333671496,10.0,10.0,11.818454663687598,0.0,11.818454663687598,88.1815453363124,66.96580156320327,0.4613263573039952,1.0
ippo_calib5_seed44,ippo,44,134,437.6650780275003,16.084276815503245,1.6084276815503245,6.870421981811523e-06,0.14561063602351684,1.0,2.0,0.0,0.0,0.0,100.0,76.63616003026328,0.5266847027332221,1.0
ippo_calib5_seed44,ippo,44,135,371.0189370496391,12.953187664798781,1.2953187664798782,4.257660031318664e-06,1.4228651605569764,10.0,10.0,5.20430036057892,0.0,5.20430036057892,94.79569963942107,72.12534134977783,0.5025013311700356,1.0
ippo_calib5_seed44,ippo,44,136,328.6111006358409,11.736218129455711,1.173621812945571,2.8648279428482057e-06,1.294406099072926,9.0,10.0,8.848307605390406,0.0,8.848307605390406,91.1516923946096,69.24892898022019,0.4585760639406633,1.0
ippo_calib5_seed44,ippo,44,137,163.21216072142937,6.143507088466931,0.6143507088466931,2.073663905262947e-07,3.551262619775477,10.0,10.0,31.75335710239579,0.0,31.75335710239579,68.2466428976042,50.04387763804575,0.4523213178842116,1.0
ippo_calib5_seed44,ippo,44,138,231.39233569374989,7.777002030940205,0.7777002030940204,6.381897854804994e-06,0.24352513770069142,1.0,2.0,0.0,0.0,0.0,100.0,76.45805908542755,0.4964592508767194,1.0
ippo_calib5_seed44,ippo,44,139,213.9631666126881,7.184403783446654,0.7184403783446653,3.851820898056031e-06,1.11791186763157,7.0,10.0,1.7991478596631383,0.0,1.7991478596631383,98.20085214033686,75.37409255307895,0.4720518939845158,1.0
ippo_calib5_seed44,ippo,44,140,149.4609260271512,5.639123594912961,0.5639123594912961,8.706906020641328e-07,3.6886223045906483,10.0,10.0,30.07145957858884,0.0,30.07145957858884,69.92854042141116,51.36816033682884,0.5020836817519658,1.0
ippo_calib5_seed44,ippo,44,141,269.44986023438645,9.308095020462295,0.9308095020462297,4.474817156791687e-06,0.6484790842802556,4.0,8.0,0.02334344882782539,0.0,0.02334344882782539,99.97665655117217,76.71303419687189,0.44656894012148435,1.0
ippo_calib5_seed44,ippo,44,142,276.3758069678039,9.538049177293551,0.9538049177293553,5.279464554786683e-06,1.2396013790501021,9.0,10.0,1.871680015985879,0.0,1.871680015985879,98.12831998401413,74.65053039588236,0.4756558672698062,1.0
ippo_calib5_seed44,ippo,44,143,287.95424516202036,9.893790914640421,0.9893790914640421,3.049687612056732e-06,1.9490346957436897,9.0,10.0,1.8888370232061884,0.0,1.8888370232061884,98.1111629767938,74.21366476039444,0.501609404091465,1.0
ippo_calib5_seed44,ippo,44,144,255.9566776285687,8.881431765307383,0.8881431765307384,3.9367996335029605e-06,1.3258313560222403,10.0,10.0,4.532166184995239,0.0,4.532166184995239,95.46783381500477,72.34111368812728,0.5115506352634379,1.0
ippo_calib5_seed44,ippo,44,145,270.7114804500001,9.228127170556197,0.9228127170556195,3.140036511421204e-06,0.8251519871376174,4.0,7.0,0.0,0.0,0.0,100.0,76.42852178757646,0.498037740293409,1.0
ippo_calib5_seed44,ippo,44,146,191.71624616357892,6.910298044037508,0.6910298044037507,1.2843748807907104e-06,4.923155334182787,10.0,10.0,24.314289537061814,0.0,24.314289537061814,75.68571046293819,55.47450568421697,0.47938712941909173,1.0
ippo_calib5_seed44,ippo,44,147,361.0758394929837,12.761503664663817,1.2761503664663816,3.551068365573883e-06,0.7595381427020625,10.0,10.0,14.32087602973679,0.0,14.32087602973679,85.6791239702632,64.94994031985877,0.43394762577289697,1.0
ippo_calib5_seed44,ippo,44,148,294.5098626764049,10.356268261888461,1.0356268261888464,1.223488312959671e-06,4.283795074758135,10.0,10.0,21.013886565166473,0.0,21.013886565166473,78.98611343483353,58.39759711715215,0.4370121027769136,1.0
ippo_calib5_seed44,ippo,44,149,338.94957321792833,11.852030337697059,1.1852030337697061,4.4873552799224855e-06,0.334371003567342,2.0,3.0,0.0,0.0,0.0,100.0,76.069091254508,0.468041902857215,1.0
