run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed42,ippo,42,114,200.81175214726045,6.923749999063359,0.6923749999063359,7.22706413269043e-06,0.38830974803176044,1.0,1.0,0.0,0.0,0.0,100.0,76.2508802397577,0.6279637079015866,1.0
ippo_calib5_seed42,ippo,42,115,224.88024990369803,8.529367519011304,0.8529367519011303,1.0147772789001464e-05,1.6930914910642838,10.0,10.0,4.367696789098336,0.0,4.367696789098336,95.63230321090167,72.02611328650818,0.6485783520012788,1.0
ippo_calib5_seed42,ippo,42,116,232.6774493104147,8.29462772465141,0.8294627724651409,5.012349128723145e-06,0.5294442862168909,2.0,4.0,0.0,0.0,0.0,100.0,76.4019564578656,0.33303023838917584,1.0
ippo_calib5_seed42,ippo,42,117,192.29591815410947,6.950589551730398,0.6950589551730397,9.324928283691406e-06,3.1944206806769575,10.0,10.0,8.102733774480315,0.0,8.102733774480315,91.89726622551969,68.90780287712612,0.7653704451136149,1.0
ippo_calib5_seed42,ippo,42,118,326.7925224221404,12.569119198250675,1.2569119198250678,8.133882522583009e-06,0.442510513316868,1.0,1.0,0.0,0.0,0.0,100.0,76.70272005159067,0.4010005106707496,1.0
ippo_calib5_seed42,ippo,42,119,186.80208863812092,7.183723673171934,0.7183723673171933,9.458332824707032e-06,4.0904048311339745,10.0,10.0,23.18310935397598,0.0,23.18310935397598,76.81689064602402,57.416105768129675,0.7601992937800182,1.0
ippo_calib5_seed42,ippo,42,120,227.59891162949998,7.9582602459905365,0.7958260245990535,1.0857396125793457e-06,1.4993504853317938,10.0,10.0,7.259117272832428,0.0,7.259117272832428,92.74088272716757,70.99512957167417,0.4422576948562613,1.0
ippo_calib5_seed42,ippo,42,121,255.95840738219047,9.656989988454008,0.9656989988454009,2.7553601264953613e-06,1.8735868819301478,10.0,10.0,6.323312873285575,0.0,6.323312873285575,93.67668712671443,70.95582603242374,0.70972990790819,1.0
ippo_calib5_seed42,ippo,42,122,228.9744043261659,8.275457945362094,0.8275457945362094,1.917445421218872e-06,0.8555596077477916,5.0,8.0,17.042008451404424,0.0,17.042008451404424,82.95799154859557,63.35439495391267,0.4118324181953361,1.0
ippo_calib5_seed42,ippo,42,123,87.21256847299384,2.9392010541352707,0.29392010541352703,4.586607456207275e-06,1.5512024099256259,9.0,10.0,1.9864694567884857,0.0,1.9864694567884857,98.01353054321152,75.22950531892862,0.21904294469211763,1.0
ippo_calib5_seed42,ippo,42,124,128.47266642966952,4.835819879086178,0.4835819879086177,8.073782920837403e-06,0.8627450980392157,5.0,10.0,11.772908366533864,0.0,11.772908366533864,88.22709163346613,67.16830780103949,0.7645127127236414,1.0
ippo_calib5_seed42,ippo,42,125,156.58161495133425,5.649544783082257,0.5649544783082255,8.788083076477051e-06,1.4155200151414782,5.0,10.0,10.805860805860807,0.0,10.805860805860807,89.1941391941392,67.66990800543587,0.7393707817699962,1.0
ippo_calib5_seed42,ippo,42,126,42.07869186276699,1.5841580881027255,0.15841580881027256,1.3508143424987794e-06,2.094085489758852,10.0,10.0,6.251769447266308,0.0,6.251769447266308,93.74823055273369,71.29101330479826,0.4274165306311918,1.0
ippo_calib5_seed42,ippo,42,127,64.11064742918697,2.208885293222653,0.2208885293222653,6.294771432876587e-07,2.5317102966841185,10.0,10.0,4.0372049606614215,0.0,4.0372049606614215,95.96279503933857,73.37723597270552,0.42911726979963377,1.0
ippo_calib5_seed42,ippo,42,128,183.46255998498737,6.28816259584082,0.6288162595840823,2.3850758075714112e-06,0.3394971776962632,1.0,1.0,0.0,0.0,0.0,100.0,76.4198400380715,0.49860939474132293,1.0
ippo_calib5_seed42,ippo,42,129,176.92202941071298,6.343911012751571,0.6343911012751571,4.011886596679688e-06,1.0178068015558648,7.0,10.0,5.7105135618430065,0.0,5.7105135618430065,94.289486438157,71.78912177094159,0.6505572566371799,1.0
ippo_calib5_seed42,ippo,42,130,171.17138772454283,6.2435289326218975,0.6243528932621897,5.605660319328308e-06,1.0387679334340778,7.0,10.0,9.188212864166973,0.0,9.188212864166973,90.81178713583303,68.6591037938167,0.7279139555089327,1.0
ippo_calib5_seed42,ippo,42,131,198.29264808502478,7.069169763674299,0.7069169763674299,4.971392750740051e-07,0.9407142355995229,7.0,10.0,4.185469124825955,0.0,4.185469124825955,95.81453087517404,73.01366664814559,0.5681336020611809,1.0
ippo_calib5_seed42,ippo,42,132,129.35427820254452,4.739457871206828,0.4739457871206828,1.6211175918579101e-06,2.850470983466175,10.0,10.0,21.490662423582613,0.0,21.490662423582613,78.50933757641738,58.533674626127464,0.3062262660414766,1.0
ippo_calib5_seed42,ippo,42,133,235.5613440937198,8.85686438485812,0.8856864384858121,5.437184810638427e-06,1.7422721418289264,9.0,10.0,10.731316903991729,0.0,10.731316903991729,89.26868309600827,67.651693026239,0.6752150159664291,1.0
ippo_calib5_seed42,ippo,42,134,377.3950922650682,14.638647077705501,1.46386470777055,6.003676891326905e-06,0.39196518245731504,1.0,1.0,0.0,0.0,0.0,100.0,76.46720015765662,0.41906159024144557,1.0
ippo_calib5_seed42,ippo,42,135,345.93560716068816,13.516837734100083,1.3516837734100082,3.7512617111206053e-06,0.9377230364134013,4.0,10.0,3.029195260962762,0.0,3.029195260962762,96.97080473903723,73.93180259591159,0.6976856606698871,1.0
ippo_calib5_seed42,ippo,42,136,293.33652185026955,10.246304202968492,1.024630420296849,1.8119388818740844e-07,0.5536137491261871,1.0,8.0,2.2183081038866086,0.0,2.2183081038866086,97.78169189611339,75.07834988038756,0.3747434165472693,1.0
ippo_calib5_seed42,ippo,42,137,128.3432882529831,4.9539810113266824,0.4953981011326683,5.733866691589355e-06,3.041418087746159,10.0,10.0,33.92922595048482,0.0,33.92922595048482,66.07077404951518,48.67396160509803,0.6684714124326692,1.0
ippo_calib5_seed42,ippo,42,138,190.91998477236353,6.676615204083191,0.6676615204083192,9.868156433105469e-06,0.45331728196896737,1.0,2.0,0.0,0.0,0.0,100.0,76.55456238137802,0.6454097544184887,1.0
ippo_calib5_seed42,ippo,42,139,185.73260736856707,6.679176003092899,0.6679176003092899,6.069959163665772e-06,1.0931966449207828,10.0,10.0,5.593835297250516,0.0,5.593835297250516,94.40616470274948,71.47238308263233,0.7477560160394795,1.0
ippo_calib5_seed42,ippo,42,140,114.47727751410136,4.512149805966054,0.45121498059660536,7.118800163269043e-06,3.376179213945949,10.0,10.0,34.02845026212976,0.0,34.02845026212976,65.97154973787025,48.377505041156674,0.7297904278109965,1.0
ippo_calib5_seed42,ippo,42,141,215.26813026796148,7.223851113332035,0.7223851113332035,8.431014358997358e-06,0.49105324653647137,1.0,2.0,0.0,0.0,0.0,100.0,76.68480004345689,0.3128329789117612,1.0
ippo_calib5_seed42,ippo,42,142,252.15160085529175,8.744971679188856,0.8744971679188854,9.719645977020264e-07,0.5740746971736205,1.0,8.0,0.9058664846052653,0.0,0.9058664846052653,99.09413351539473,76.09340220585123,0.41022338346571807,1.0
ippo_calib5_seed42,ippo,42,143,213.73942036715187,7.858975619528032,0.7858975619528032,5.209219455718994e-06,3.1244564240790655,10.0,10.0,4.996332355294745,0.0,4.996332355294745,95.00366764470526,71.29475582766528,0.510845401206116,1.0
ippo_calib5_seed42,ippo,42,144,225.65802298903589,8.64138917509824,0.8641389175098241,7.012877941131591e-06,1.1108110081027813,7.0,10.0,7.064699888074038,0.0,7.064699888074038,92.93530011192595,70.17686023550239,0.7105661598523065,1.0
ippo_calib5_seed42,ippo,42,145,214.73237672315872,7.37818375716853,0.7378183757168528,7.949584484100341e-06,1.7329512502985023,9.0,10.0,0.9459978940682924,0.0,0.9459978940682924,99.0540021059317,75.0479256980718,0.74680607162784,1.0
ippo_calib5_seed42,ippo,42,146,116.48091294895119,4.66803267862129,0.466803267862129,3.812543106079102e-05,6.166495886641099,10.0,10.0,38.82291945410757,0.0,38.82291945410757,61.17708054589243,43.93982772238459,0.7598340211920284,1.0
ippo_calib5_seed42,ippo,42,147,336.05128018974636,11.76894213712849,1.176894213712849,1.2639192342758178e-06,0.9460982879853256,7.0,10.0,11.20822449936374,0.0,11.20822449936374,88.79177550063626,67.06184840638885,0.26367604567017267,1.0
ippo_calib5_seed42,ippo,42,148,176.61776212750235,6.471380117018868,0.6471380117018869,3.222081422805786e-06,4.18108290271849,10.0,10.0,29.675422452735486,0.0,29.675422452735486,70.32457754726451,51.521954599997834,0.20739208059976735,1.0
ippo_calib5_seed42,ippo,42,149,282.16854817667894,9.862584759550582,0.9862584759550584,2.7969911098480226e-06,0.9060818083961248,5.0,7.0,0.0,0.0,0.0,100.0,76.10368010879456,0.28704851717562296,1.0
