run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed46,ippo,46,115,235.003639490831,8.090075018153685,0.8090075018153686,2.8791179656982422e-06,1.179123470824779,7.0,9.0,0.4854856530619078,0.0,0.4854856530619078,99.51451434693809,75.44559004488211,0.4222472160876115,1.0
ippo_calib5_seed46,ippo,46,116,277.24031633875023,9.466091505376998,0.9466091505376999,2.989003002643585e-06,0.4193423792570699,2.0,3.0,0.0,0.0,0.0,100.0,76.22249063598723,0.4382389206072203,1.0
ippo_calib5_seed46,ippo,46,117,286.8610185170061,10.099619017613925,1.0099619017613928,2.7816903948783876e-06,1.5000255401746947,8.0,10.0,0.6216162021255264,0.0,0.6216162021255264,99.37838379787448,75.18717342423508,0.4552213406391143,1.0
ippo_calib5_seed46,ippo,46,118,357.25121670353127,12.777037060804377,1.2777037060804375,6.662334632873536e-06,0.2473867013993254,1.0,2.0,0.0,0.0,0.0,100.0,76.6541563880104,0.4418822532822867,1.0
ippo_calib5_seed46,ippo,46,119,281.238043638898,9.87368470437454,0.9873684704374541,1.5277746915817261e-06,3.1444674663067653,10.0,10.0,10.506819050150336,0.0,10.506819050150336,89.49318094984966,67.43039728486113,0.4685908360714724,1.0
ippo_calib5_seed46,ippo,46,120,278.4948959405379,9.843718413796648,0.9843718413796648,1.5144596397876742e-06,1.9986923318338738,10.0,10.0,3.1445709470066263,0.0,3.1445709470066263,96.85542905299337,73.4525355897262,0.4350855491981615,1.0
ippo_calib5_seed46,ippo,46,121,263.96630962840067,9.04773785890872,0.904773785890872,2.5117794394493106e-06,1.6752069933548914,10.0,10.0,5.926244560991347,0.0,5.926244560991347,94.07375543900865,72.11217730672799,0.43318888593413235,1.0
ippo_calib5_seed46,ippo,46,122,269.4908974596345,9.917721084427823,0.9917721084427822,3.9923810958862304e-07,1.0297666613393,5.0,10.0,15.930068771232083,0.0,15.930068771232083,84.06993122876791,64.1804054637637,0.45754653123320915,1.0
ippo_calib5_seed46,ippo,46,123,182.72224509117223,6.4158322651280555,0.6415832265128056,2.0844722628593442e-06,1.8358929831225919,10.0,10.0,6.8017510114744315,0.0,6.8017510114744315,93.19824898852556,70.82602999914266,0.45566833414453195,1.0
ippo_calib5_seed46,ippo,46,124,136.43974824027552,4.941503106091634,0.4941503106091634,5.012425988912582e-07,0.4918723291144417,2.0,10.0,17.5597609561753,0.0,17.5597609561753,82.4402390438247,62.70534005373881,0.4522414838269107,1.0
ippo_calib5_seed46,ippo,46,125,161.57565474036386,5.745732478794973,0.5745732478794973,6.984219878911972e-07,0.8699446615228991,5.0,10.0,14.81018981018981,0.0,14.81018981018981,85.18981018981019,64.63162546065016,0.4666920229033338,1.0
ippo_calib5_seed46,ippo,46,126,168.27347788698876,5.829852814102114,0.5829852814102114,2.131196665763855e-06,1.9964891749561147,9.0,10.0,1.9334854364081469,0.0,1.9334854364081469,98.06651456359185,74.40322869224168,0.4986552730845652,1.0
ippo_calib5_seed46,ippo,46,127,139.91072834990598,4.983675779786006,0.4983675779786007,1.9625566065311434e-06,2.1651696801655795,10.0,10.0,12.419989331910921,0.0,12.419989331910921,87.58001066808907,65.67260967792032,0.486413096038281,1.0
ippo_calib5_seed46,ippo,46,128,212.07987117625004,7.397890061893213,0.7397890061893211,4.106318306922913e-06,0.2859320046893318,1.0,3.0,0.0,0.0,0.0,100.0,76.42916120107678,0.5069702114322765,1.0
ippo_calib5_seed46,ippo,46,129,190.53725953272203,6.696865145615945,0.6696865145615946,3.104077622294426e-07,1.0332196657423367,9.0,10.0,9.681300867356319,0.0,9.681300867356319,90.31869913264369,68.38537452565026,0.46641224533990955,1.0
ippo_calib5_seed46,ippo,46,130,159.48899816149913,5.650475693922303,0.5650475693922301,1.320660337805748e-07,0.6377448071216617,7.0,10.0,14.314145231963073,0.0,14.314145231963073,85.68585476803693,64.79576787930579,0.4383672576078176,1.0
ippo_calib5_seed46,ippo,46,131,224.3743626334833,7.87628047559976,0.7876280475599758,2.179470992088318e-06,1.25843337998085,10.0,10.0,7.795541091409303,0.0,7.795541091409303,92.2044589085907,69.58484692271188,0.40138118609967094,1.0
ippo_calib5_seed46,ippo,46,132,206.61719303279932,7.379768219507486,0.7379768219507487,1.4711274087429047e-06,4.322950325276809,10.0,10.0,19.189347625826983,0.0,19.189347625826983,80.81065237417302,59.62263500555322,0.4081220510382901,1.0
ippo_calib5_seed46,ippo,46,133,271.3272818681768,9.5252757538418,0.9525275753841801,1.6385039687156677e-06,1.0195597616812582,10.0,10.0,11.883482842565112,0.0,11.883482842565112,88.11651715743488,66.90964154731462,0.41167115119255093,1.0
ippo_calib5_seed46,ippo,46,134,425.94428254375,16.069235604599058,1.6069235604599057,6.561749863624573e-06,0.15218660837935694,1.0,2.0,0.0,0.0,0.0,100.0,76.71423999999999,0.4570104244170571,1.0
ippo_calib5_seed46,ippo,46,135,387.99498804695463,13.943757810866073,1.3943757810866073,3.7362822294235236e-06,1.4422429712983897,9.0,10.0,2.681909572788754,0.0,2.681909572788754,97.31809042721125,74.19303149610363,0.44432152740100145,1.0
ippo_calib5_seed46,ippo,46,136,331.2409119777211,12.17618928067817,1.2176189280678167,1.2228350996971131e-06,1.1417867964374253,9.0,10.0,8.482743723101976,0.0,8.482743723101976,91.51725627689802,69.7625419112268,0.4009665237530383,1.0
ippo_calib5_seed46,ippo,46,137,186.69725792880712,6.939968452792166,0.6939968452792166,1.8328499794006348e-07,3.510219145307847,10.0,10.0,31.150244910199593,0.0,31.150244910199593,68.84975508980041,50.51826122786753,0.3987572056828159,1.0
ippo_calib5_seed46,ippo,46,138,228.69896069312512,7.761443185286042,0.7761443185286042,4.91799373626709e-06,0.2864617396991498,1.0,4.0,0.0,0.0,0.0,100.0,76.32995351274847,0.4451714435335473,1.0
ippo_calib5_seed46,ippo,46,139,218.4255001098304,7.366375427229602,0.7366375427229602,3.6883485198020934e-06,0.8301025649662327,5.0,10.0,1.0884761334132216,0.0,1.0884761334132216,98.91152386658678,76.01565979096836,0.4088863253668367,1.0
ippo_calib5_seed46,ippo,46,140,157.10495188632927,5.839384865678253,0.5839384865678252,7.302351295948028e-07,3.864606919387432,10.0,10.0,28.178114669249005,0.0,28.178114669249005,71.821885330751,52.81820010947258,0.4464574606257954,1.0
ippo_calib5_seed46,ippo,46,141,263.56422628259213,9.308095091541949,0.9308095091541951,4.16821584701538e-06,0.49999165902076903,3.0,7.0,0.0,0.0,0.0,100.0,76.7298831457021,0.409484518580337,1.0
ippo_calib5_seed46,ippo,46,142,271.65429717622607,9.596143722928659,0.9596143722928657,3.4006296396255492e-06,1.0709063832667705,7.0,10.0,0.6161224251910812,0.0,0.6161224251910812,99.38387757480892,75.65139523810409,0.4170890765053541,1.0
ippo_calib5_seed46,ippo,46,143,286.31211601519885,10.068778568964907,1.006877856896491,2.5608233571052553e-06,1.502919608908202,8.0,10.0,0.541811149639904,0.0,0.541811149639904,99.4581888503601,75.41552675889727,0.4443889623810162,1.0
ippo_calib5_seed46,ippo,46,144,250.95257170011575,8.84257863338342,0.8842578633383419,2.9895992755889896e-06,1.2362481015309952,9.0,10.0,3.1807019595396,0.0,3.1807019595396,96.8192980404604,73.35972315842258,0.45765878089961004,1.0
ippo_calib5_seed46,ippo,46,145,275.53144463586926,9.504086549723576,0.9504086549723578,2.8322022914886475e-06,0.6276761353174537,3.0,5.0,0.0,0.0,0.0,100.0,76.46953333264628,0.45801238893243523,1.0
ippo_calib5_seed46,ippo,46,146,197.41653188727,7.110855041504414,0.7110855041504414,1.1842029869556427e-06,5.195651670564264,10.0,10.0,23.951364731067702,0.0,23.951364731067702,76.0486352689323,55.50220299028167,0.43517351003845584,1.0
ippo_calib5_seed46,ippo,46,147,347.83195965391565,12.787145564021209,1.2787145564021207,1.731988275051117e-06,0.7745069062678568,10.0,10.0,14.176880316120823,0.0,14.176880316120823,85.82311968387918,65.06194711360995,0.4055644202992245,1.0
ippo_calib5_seed46,ippo,46,148,302.3519968307928,10.67973503869634,1.0679735038696339,9.373396217823029e-07,4.209613446819459,10.0,10.0,19.250460097038648,0.0,19.250460097038648,80.74953990296135,59.8726192707729,0.40990885637585783,1.0
ippo_calib5_seed46,ippo,46,149,327.20752104605367,11.753644560389862,1.1753644560389862,4.191620445251466e-06,0.3041606404090007,2.0,3.0,0.0,0.0,0.0,100.0,76.11192629540453,0.4317542515052034,1.0
