run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed46,ippo,46,115,196.0208751977473,7.545504558926371,0.754550455892637,4.376995086669922e-06,1.2635072370754445,7.0,10.0,0.01004453075300499,0.0,0.01004453075300499,99.989955469247,75.78982483207905,0.6678708180569065,1.0
ippo_calib5_seed46,ippo,46,116,238.3958385216126,8.660044066219166,0.8660044066219166,2.916006565093994e-06,1.103219987065591,6.0,10.0,0.3748577548698039,0.0,0.3748577548698039,99.62514224513019,75.22005519880437,0.6984560340296931,1.0
ippo_calib5_seed46,ippo,46,117,150.24529176211848,5.184247488905321,0.5184247488905321,3.7821478843688966e-06,1.742434758467518,10.0,10.0,2.118842323374106,0.0,2.118842323374106,97.88115767662589,73.84652974979132,0.6435443198661684,1.0
ippo_calib5_seed46,ippo,46,118,295.5636403315594,12.63291040788379,1.2632910407883786,4.1328041076660155e-05,0.49729439949071047,1.0,1.0,0.0,0.0,0.0,100.0,76.40448107779417,0.808511354576721,1.0
ippo_calib5_seed46,ippo,46,119,190.56325551858347,6.833861386518378,0.6833861386518377,6.986152529716492e-07,2.4423522848126646,9.0,10.0,3.157859765112377,0.0,3.157859765112377,96.84214023488762,73.44497428575153,0.6702947448964274,1.0
ippo_calib5_seed46,ippo,46,120,205.37079883790213,7.9061250187678285,0.7906125018767828,1.0856895446777344e-06,1.168548745850871,7.0,10.0,2.2059917048102187,0.0,2.2059917048102187,97.79400829518978,74.84827329273644,0.692985784357385,1.0
ippo_calib5_seed46,ippo,46,121,205.19807897728177,7.396833555697116,0.7396833555697115,8.654969334602356e-07,1.6842746497258725,10.0,10.0,3.6778452426252835,0.0,3.6778452426252835,96.32215475737472,73.61419156564851,0.7345507440761513,1.0
ippo_calib5_seed46,ippo,46,122,189.79349899741246,8.150122811051745,0.8150122811051744,1.8833844661712646e-06,0.4165959999172682,1.0,1.0,18.492004308559117,0.0,18.492004308559117,81.50799569144088,62.089012940632074,0.7400439995671115,1.0
ippo_calib5_seed46,ippo,46,123,60.55070657537743,2.2001980860405097,0.22001980860405096,4.585342407226563e-06,1.1844487970730626,10.0,10.0,9.222657027260064,0.0,9.222657027260064,90.77734297273993,69.33876227105155,0.6797622822831141,1.0
ippo_calib5_seed46,ippo,46,124,68.25394161175903,2.972609860650343,0.29726098606503426,3.731251001358032e-06,0.3518560179977503,1.0,10.0,17.421978751660028,0.0,17.421978751660028,82.57802124833998,62.66199443594584,0.6180426099837419,1.0
ippo_calib5_seed46,ippo,46,125,73.72744283928094,2.825471426259343,0.2825471426259343,3.2507858276367187e-06,0.3682806729585556,1.0,10.0,17.55078255078255,0.0,17.55078255078255,82.44921744921746,62.498143806409985,0.6712896174186866,1.0
ippo_calib5_seed46,ippo,46,126,57.987518530209954,1.9676039839160333,0.19676039839160334,1.3488229513168336e-06,1.4609136169097738,10.0,10.0,1.830232984162406,0.0,1.830232984162406,98.16976701583759,73.32503720946318,0.7046092202424716,1.0
ippo_calib5_seed46,ippo,46,127,103.67866694935425,3.4669608908484126,0.3466960890848412,6.293971538543702e-07,1.145827688973178,6.0,10.0,0.5050673423123083,0.0,0.5050673423123083,99.4949326576877,75.59446250687812,0.7367611863356481,1.0
ippo_calib5_seed46,ippo,46,128,167.63553330146672,6.052346338080945,0.6052346338080943,2.3809943199157713e-06,0.30308216305095553,1.0,1.0,0.0,0.0,0.0,100.0,76.28928011413659,0.7318396474171094,1.0
ippo_calib5_seed46,ippo,46,129,77.68043438685598,2.929901655462643,0.2929901655462643,5.272664070129394e-06,0.48750610450919746,1.0,10.0,16.55163193341912,0.0,16.55163193341912,83.44836806658088,63.11400730782867,0.7456079628403345,1.0
ippo_calib5_seed46,ippo,46,130,171.6490915021961,6.24743664379628,0.6247436643796281,1.390762533992529e-08,0.4984645332348845,1.0,1.0,0.0,0.0,0.0,100.0,76.27648018641979,0.7822386914113925,1.0
ippo_calib5_seed46,ippo,46,131,197.58552003087996,7.277365714660057,0.7277365714660058,4.833948612213135e-07,0.5663528337925322,1.0,5.0,0.3942225428192783,0.0,0.3942225428192783,99.60577745718072,75.73107476474549,0.7332506310931773,1.0
ippo_calib5_seed46,ippo,46,132,125.30413091536207,4.581901761485524,0.45819017614855234,1.5704249143600464e-06,2.400463715356779,10.0,10.0,20.422075203081818,0.0,20.422075203081818,79.57792479691818,59.308540302818145,0.6397856945639674,1.0
ippo_calib5_seed46,ippo,46,133,227.97496431088118,8.656913709927425,0.8656913709927426,7.13462233543396e-07,1.495310586176728,9.0,10.0,3.3647914096108313,0.0,3.3647914096108313,96.63520859038917,73.2034765999614,0.701778809190177,1.0
ippo_calib5_seed46,ippo,46,134,338.54120633797675,16.090940567850495,1.6090940567850494,3.9443256378173826e-05,0.5008471590813776,1.0,1.0,0.0,0.0,0.0,100.0,76.30208102120503,0.8471437739149331,1.0
ippo_calib5_seed46,ippo,46,135,266.80651225235397,10.036892038955143,1.0036892038955143,1.0470950603485108e-06,0.4320915566974191,1.0,1.0,0.0,0.0,0.0,100.0,76.72448019998923,0.7924511584534139,1.0
ippo_calib5_seed46,ippo,46,136,250.17827590904653,10.051548361612488,1.0051548361612488,1.8117524683475494e-07,0.38886203390395546,1.0,1.0,0.0,0.0,0.0,100.0,76.79104012066287,0.7126461121103688,1.0
ippo_calib5_seed46,ippo,46,137,81.07122000430412,3.4044314384706373,0.34044314384706376,7.756927609443665e-07,0.8096311421070775,1.0,10.0,34.735596947785815,0.0,34.735596947785815,65.26440305221419,48.46605443241539,0.6561787909927733,1.0
ippo_calib5_seed46,ippo,46,138,164.55788848722722,5.746198967449108,0.5746198967449108,2.089583396911621e-06,0.39957139747861176,1.0,1.0,0.0,0.0,0.0,100.0,76.4531202149852,0.7664682658119911,1.0
ippo_calib5_seed46,ippo,46,139,171.3910894229669,5.74619934774571,0.574619934774571,1.122301459312439e-06,0.43098492697436586,1.0,1.0,0.0,0.0,0.0,100.0,76.59776017389319,0.7305111162280444,1.0
ippo_calib5_seed46,ippo,46,140,76.11001197917942,3.1817530200277995,0.31817530200278,4.443929672241211e-06,3.7825533352389367,10.0,10.0,32.40057434801483,0.0,32.40057434801483,67.59942565198517,49.607165280274586,0.6505569752402011,1.0
ippo_calib5_seed46,ippo,46,141,192.17221661923156,6.5330720373084565,0.6533072037308457,9.263665199279785e-06,0.3462716032858744,1.0,1.0,0.0,0.0,0.0,100.0,76.50688019863001,0.674947433009726,1.0
ippo_calib5_seed46,ippo,46,142,237.5863235291637,8.684532153959868,0.8684532153959871,9.682208299636842e-07,0.4400475003763234,1.0,1.0,0.0,0.0,0.0,100.0,76.52992021412756,0.7207440965472637,1.0
ippo_calib5_seed46,ippo,46,143,199.43664479692742,7.367963322387536,0.7367963322387535,4.814488887786865e-06,0.7924661328498767,3.0,10.0,0.38176847159242466,0.0,0.38176847159242466,99.61823152840758,76.25759511186266,0.6947527807213207,1.0
ippo_calib5_seed46,ippo,46,144,187.42240926756776,7.0985122835077,0.7098512283507701,6.366583824157715e-06,1.0810753109043358,7.0,10.0,5.3975042181052775,0.0,5.3975042181052775,94.60249578189472,72.03114467352876,0.710181502510942,1.0
ippo_calib5_seed46,ippo,46,145,198.33016446190234,7.428346758749505,0.7428346758749504,2.210587978363037e-06,1.6937496718183886,10.0,10.0,3.1070849559592855,0.0,3.1070849559592855,96.89291504404072,73.15797742451406,0.6975324114277569,1.0
ippo_calib5_seed46,ippo,46,146,45.63077637590323,1.9178977381096725,0.19178977381096726,1.8822131156921388e-06,4.586751563896336,10.0,10.0,21.30218089376505,0.0,21.30218089376505,78.69781910623495,57.48911507713007,0.6181288389977798,1.0
ippo_calib5_seed46,ippo,46,147,285.5036345885655,11.700770581863702,1.1700770581863704,1.2632923126220702e-06,0.7954993398266327,2.0,10.0,11.178085861630166,0.0,11.178085861630166,88.82191413836983,66.96108580837576,0.712557078001866,1.0
ippo_calib5_seed46,ippo,46,148,174.5302592909906,6.45531583184897,0.6455315831848969,3.2007324695587157e-06,4.145353197020447,10.0,10.0,29.67876861301656,0.0,29.67876861301656,70.32123138698344,51.57118545975448,0.6194048295377007,1.0
ippo_calib5_seed46,ippo,46,149,238.8334549268746,7.965239332243898,0.7965239332243899,2.7300453186035156e-06,1.1793071797661137,7.0,10.0,0.15446349121069156,0.0,0.15446349121069156,99.84553650878931,75.31511641551599,0.6846668454243615,1.0
