run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib5_seed45,ippo,45,115,252.75598263057606,8.57717220066829,0.8577172200668293,2.8686579346656796e-06,1.357864382486435,7.0,10.0,0.8269996986640774,0.0,0.8269996986640774,99.17300030133592,75.02254094506927,0.45330684697774887,1.0
ippo_calib5_seed45,ippo,45,116,288.33629026874985,9.727141910914337,0.9727141910914338,3.0846771240234373e-06,0.7346282133351302,3.0,5.0,0.0,0.0,0.0,100.0,75.98465760257761,0.45200963775728553,1.0
ippo_calib5_seed45,ippo,45,117,300.6876876190055,10.399024407827,1.0399024407827,2.808798694610596e-06,1.7318476650947412,7.0,10.0,0.7803622752489807,0.0,0.7803622752489807,99.21963772475102,75.19497429469128,0.5116404521451462,1.0
ippo_calib5_seed45,ippo,45,118,360.81129599374987,12.78100698632473,1.2781006986324728,6.780360913276672e-06,0.405005269585292,2.0,3.0,0.0,0.0,0.0,100.0,76.5154129444083,0.4975243341288237,1.0
ippo_calib5_seed45,ippo,45,119,295.0082256975329,10.26397041944689,1.026397041944689,2.0914454698562623e-06,4.038745279142125,10.0,10.0,12.890579577733849,0.0,12.890579577733849,87.10942042226615,65.51272507087779,0.5339681675599592,1.0
ippo_calib5_seed45,ippo,45,120,288.14348221085913,9.975126403669881,0.997512640366988,1.9242354691028594e-06,2.340263957264062,10.0,10.0,4.177338599071335,0.0,4.177338599071335,95.82266140092867,73.36107134871736,0.48902121776864277,1.0
ippo_calib5_seed45,ippo,45,121,268.8371656568657,9.156656945106048,0.915665694510605,2.7462918519973754e-06,2.1524523475387705,10.0,10.0,5.909700047979087,0.0,5.909700047979087,94.09029995202091,72.11160191779925,0.4686033719960028,1.0
ippo_calib5_seed45,ippo,45,122,274.6826863893454,9.919783012278872,0.9919783012278872,2.571905517578125e-06,1.2797355504357408,6.0,10.0,15.625155356698981,0.0,15.625155356698981,84.37484464330102,63.97963172405566,0.5186543441221871,1.0
ippo_calib5_seed45,ippo,45,123,191.13509934479123,6.595871986419998,0.6595871986419998,2.501683580875397e-06,2.8307727747948896,9.0,10.0,4.9529084035285535,0.0,4.9529084035285535,95.04709159647145,72.28452935663421,0.5280048579237235,1.0
ippo_calib5_seed45,ippo,45,124,133.13162398868184,4.76196378892939,0.476196378892939,5.455676406621934e-07,0.9646537551625968,4.0,10.0,15.876494023904382,0.0,15.876494023904382,84.12350597609561,63.94243048970734,0.4970834172263027,1.0
ippo_calib5_seed45,ippo,45,125,174.37172338672266,6.082880576829428,0.6082880576829427,2.455470788478851e-06,1.1273288286528922,8.0,10.0,13.316683316683317,0.0,13.316683316683317,86.68331668331669,65.62798063142807,0.4997227740504714,1.0
ippo_calib5_seed45,ippo,45,126,167.86661685917494,5.82577261571655,0.5825772615716551,2.4869753956794736e-06,2.8182999514865896,10.0,10.0,2.419771179242926,0.0,2.419771179242926,97.58022882075707,73.90524127438528,0.5826079248364813,1.0
ippo_calib5_seed45,ippo,45,127,149.067832747366,5.208053495026524,0.5208053495026524,1.8993995130062105e-06,2.175291866028708,10.0,10.0,10.736431524203226,0.0,10.736431524203226,89.26356847579677,66.9812774354297,0.5616900375699846,1.0
ippo_calib5_seed45,ippo,45,128,217.48869136875,7.399941242811555,0.7399941242811555,4.135235500335694e-06,0.5056941885781276,2.0,4.0,0.0,0.0,0.0,100.0,76.4291612010768,0.5653663381523029,1.0
ippo_calib5_seed45,ippo,45,129,197.9999601751052,6.887643816404337,0.6887643816404339,4.14158923625946e-06,1.303916563343301,9.0,10.0,7.878068753446864,0.0,7.878068753446864,92.12193124655313,70.25669160235256,0.524951042270443,1.0
ippo_calib5_seed45,ippo,45,130,176.67485309127264,6.193845899805833,0.6193845899805833,3.925450313091279e-06,0.7862134125937444,8.0,10.0,13.77228484463324,0.0,13.77228484463324,86.22771515536675,65.10860580866364,0.47967970707146934,1.0
ippo_calib5_seed45,ippo,45,131,226.11302924149857,7.8297899428520665,0.7829789942852067,4.406027054786683e-06,1.417389068468998,10.0,10.0,7.496938484507893,0.0,7.496938484507893,92.5030615154921,69.753877039557,0.45208697840640844,1.0
ippo_calib5_seed45,ippo,45,132,206.64482840967008,7.330501690741707,0.7330501690741708,1.4629735410213472e-06,4.166524447478454,10.0,10.0,18.89289004270999,0.0,18.89289004270999,81.10710995729,60.1722132981131,0.45554305808985274,1.0
ippo_calib5_seed45,ippo,45,133,275.58965912609017,9.612185998588311,0.961218599858831,2.4485857129096986e-06,1.2160518616258391,10.0,10.0,11.735085203588222,0.0,11.735085203588222,88.26491479641177,67.02584325596077,0.45353746046087456,1.0
ippo_calib5_seed45,ippo,45,134,439.26350575249967,16.15802117295467,1.6158021172954669,6.654358816146851e-06,0.2409912546193335,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937941,0.5265294022112116,1.0
ippo_calib5_seed45,ippo,45,135,392.56102328279525,13.891706185268756,1.3891706185268757,4.21117057800293e-06,1.455920144048389,9.0,10.0,3.7104734052275634,0.0,3.7104734052275634,96.28952659477244,73.25691071381138,0.49831661962904034,1.0
ippo_calib5_seed45,ippo,45,136,335.5490319130068,11.971567486295838,1.1971567486295838,2.8713490605354316e-06,1.2640319375831708,8.0,10.0,7.575480633422509,0.0,7.575480633422509,92.42451936657748,70.27543387967606,0.46208387521182986,1.0
ippo_calib5_seed45,ippo,45,137,156.61264362064142,5.847886576250644,0.5847886576250643,3.2858504951000213e-07,3.640971671949287,10.0,10.0,29.389223951217886,0.0,29.389223951217886,70.61077604878211,51.87849934098114,0.4587388046185529,1.0
ippo_calib5_seed45,ippo,45,138,237.90436974624998,7.9756669061613135,0.7975666906161314,5.612257480621338e-06,0.4534039664045867,2.0,4.0,0.0,0.0,0.0,100.0,76.35458990556315,0.49229336795777284,1.0
ippo_calib5_seed45,ippo,45,139,222.9357479178282,7.510889823877947,0.7510889823877946,4.30128915309906e-06,1.4598978877448219,9.0,10.0,2.2135676719259703,0.0,2.2135676719259703,97.78643232807403,74.9934359937088,0.479244574527584,1.0
ippo_calib5_seed45,ippo,45,140,147.94632541074515,5.53188616010845,0.5531886160108449,9.67973095178604e-07,3.753004497530045,10.0,10.0,28.78585501051858,0.0,28.78585501051858,71.21414498948141,52.32210412065164,0.5191039886554968,1.0
ippo_calib5_seed45,ippo,45,141,269.7370062316508,9.308095056634901,0.9308095056634901,4.418231511116028e-06,0.6913198932402262,4.0,8.0,0.5035515390002334,0.0,0.5035515390002334,99.49644846099977,76.25892750607326,0.4330576537721758,1.0
ippo_calib5_seed45,ippo,45,142,278.99200786682803,9.653126960269411,0.9653126960269413,5.280476427078247e-06,0.9529239317550409,6.0,10.0,1.2122625014570463,0.0,1.2122625014570463,98.78773749854295,75.11061313321447,0.46364076288929357,1.0
ippo_calib5_seed45,ippo,45,143,291.09594981817594,9.962373072142393,0.9962373072142393,2.854775381088257e-06,1.8663168544335271,9.0,10.0,1.4737263270205387,0.0,1.4737263270205387,98.52627367297946,74.66064655973508,0.49815258397248313,1.0
ippo_calib5_seed45,ippo,45,144,258.28918053868125,8.91351816605523,0.891351816605523,3.813736498355866e-06,1.4097016104954425,9.0,10.0,3.827199679256945,0.0,3.827199679256945,96.17280032074305,72.92279762731427,0.516704803292681,1.0
ippo_calib5_seed45,ippo,45,145,276.7043396931251,9.50156674703095,0.9501566747030951,2.8297906398773195e-06,1.113017543271728,4.0,6.0,0.0,0.0,0.0,100.0,76.39245737689863,0.5088651540582597,1.0
ippo_calib5_seed45,ippo,45,146,196.06072820002666,7.062437847133558,0.7062437847133558,1.2832485437393188e-06,5.190592489960783,10.0,10.0,25.043484078137542,0.0,25.043484078137542,74.95651592186246,54.715242137246996,0.4970906842786144,1.0
ippo_calib5_seed45,ippo,45,147,360.41194045108296,12.796132473168434,1.2796132473168436,3.5670783281326295e-06,0.8554780856821189,10.0,10.0,14.08144129663117,0.0,14.08144129663117,85.91855870336883,64.89949582758064,0.4317419724846057,1.0
ippo_calib5_seed45,ippo,45,148,326.6426223376963,11.355282998978034,1.1355282998978031,1.1710237979888916e-06,4.287782515991471,10.0,10.0,18.67993976911494,0.0,18.67993976911494,81.32006023088506,60.184191304690415,0.43185755095287787,1.0
ippo_calib5_seed45,ippo,45,149,344.23912355792834,12.035249872041842,1.2035249872041842,4.430167031288147e-06,0.49819950191828766,2.0,4.0,0.0,0.0,0.0,100.0,76.06909125450801,0.4695441842420473,1.0
