run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib4_seed42,ippo,42,115,234.04459778292122,7.912429916216514,0.7912429916216515,2.0060057640075683e-06,0.14467691790605833,1.0,2.0,0.0,0.0,0.0,100.0,76.16810950753103,0.29246453532776795,1.0
ippo_calib4_seed42,ippo,42,116,250.20706877554147,8.349882481364656,0.8349882481364655,2.79643714427948e-06,0.044146194524399225,0.0,1.0,0.0,0.0,0.0,100.0,76.48768000000001,0.2766841008398172,1.0
ippo_calib4_seed42,ippo,42,117,214.5053289051237,7.527421653426796,0.7527421653426796,8.25273323059082e-06,1.5358794075056266,10.0,10.0,3.186618541541341,0.0,3.186618541541341,96.81338145845866,73.47370653070163,0.6968142301837236,1.0
ippo_calib4_seed42,ippo,42,118,363.1357634023903,12.760665341781792,1.2760665341781792,6.970722556114197e-06,0.0008833333333333333,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.43101320090748246,1.0
ippo_calib4_seed42,ippo,42,119,187.53073766122665,6.6305594406251345,0.6630559440625133,3.973452436923982e-06,2.7031379108809124,10.0,10.0,15.462050864632303,0.0,15.462050864632303,84.5379491353677,63.74385521917542,0.727107066058239,1.0
ippo_calib4_seed42,ippo,42,120,192.1899475162498,6.6180297439592515,0.6618029743959251,1.5232588052749635e-06,1.8288675055514434,10.0,10.0,9.703058644678356,0.0,9.703058644678356,90.29694135532165,69.28971027940086,0.45050796494917394,1.0
ippo_calib4_seed42,ippo,42,121,244.25081761999715,8.358553310463588,0.835855331046359,2.7102906703948973e-06,1.2449818096255136,10.0,10.0,7.592277021325877,0.0,7.592277021325877,92.40772297867412,70.84514371630185,0.5563486492816331,1.0
ippo_calib4_seed42,ippo,42,122,217.42335320772983,8.14652335368144,0.8146523353681441,2.4683363437652586e-06,0.04144639021972576,0.0,0.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.185460207854916,0.3834762472379061,1.0
ippo_calib4_seed42,ippo,42,123,47.663858191643456,1.7915540685427025,0.17915540685427025,5.29806661605835e-06,0.9295851018080512,10.0,10.0,10.247396696955628,0.0,10.247396696955628,89.75260330304437,68.53411047614344,0.3743641660107679,1.0
ippo_calib4_seed42,ippo,42,124,123.10923074578166,4.468026934883747,0.44680269348837465,4.4052734375e-06,0.12569395895875313,0.0,2.0,18.115869853917662,0.0,18.115869853917662,81.88413014608234,62.3433704751359,0.6063088660604719,1.0
ippo_calib4_seed42,ippo,42,125,132.23717874158905,4.785114458452148,0.47851144584521477,6.3131308555603025e-06,0.2642543409548048,1.0,10.0,17.735597735597736,0.0,17.735597735597736,82.26440226440226,62.46097108815549,0.693820185442669,1.0
ippo_calib4_seed42,ippo,42,126,40.78272821146222,1.4133121467271843,0.14133121467271842,4.152058124542236e-06,1.9978603486066173,10.0,10.0,2.8694189551517977,0.0,2.8694189551517977,97.1305810448482,73.69040421589263,0.22351437600579088,1.0
ippo_calib4_seed42,ippo,42,127,103.95237104296625,3.626008732842412,0.36260087328424123,9.348204135894775e-07,1.878199634859719,10.0,10.0,8.451126816908921,0.0,8.451126816908921,91.54887318309108,68.77793343097412,0.2989451183474894,1.0
ippo_calib4_seed42,ippo,42,128,201.63873669126804,6.97968462055135,0.6979684620551349,4.152791023254395e-06,0.008217298165751775,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.7092844788699629,1.0
ippo_calib4_seed42,ippo,42,129,180.45825536017554,6.428702123643761,0.6428702123643761,5.99462366104126e-06,0.17496723460026212,0.0,10.0,17.32038705148988,0.0,17.32038705148988,82.67961294851011,62.68431946651375,0.6855916706082498,1.0
ippo_calib4_seed42,ippo,42,130,171.8210480473215,6.173426359297548,0.6173426359297546,3.5315126538276673e-06,0.007824399607736766,0.0,0.0,18.764424524199754,0.0,18.764424524199754,81.23557547580025,61.471374688795876,0.6228903809891764,1.0
ippo_calib4_seed42,ippo,42,131,205.03219602364985,7.291477817955877,0.7291477817955877,5.13944149017334e-06,0.7957905286895515,10.0,10.0,11.908875878613008,0.0,11.908875878613008,88.091124121387,66.561560406324,0.6526375623282825,1.0
ippo_calib4_seed42,ippo,42,132,130.45022378805095,4.761307253600677,0.4761307253600676,2.098690032958984e-06,2.7002605297438125,10.0,10.0,20.770454735784273,0.0,20.770454735784273,79.22954526421573,59.17726626944503,0.32603835713334006,1.0
ippo_calib4_seed42,ippo,42,133,254.79163399695082,8.922747918606207,0.8922747918606208,1.2343791902065281e-06,0.7952608087657798,10.0,10.0,11.891819788575049,0.0,11.891819788575049,88.10818021142495,66.96896008672854,0.5478398578874724,1.0
ippo_calib4_seed42,ippo,42,134,440.7857013480916,16.184555993152728,1.618455599315273,6.608153343200684e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.5051098629916733,1.0
ippo_calib4_seed42,ippo,42,135,342.43421848337306,11.810586870940456,1.1810586870940456,4.444723606109619e-06,1.4224560290437418,10.0,10.0,4.665924461208687,0.0,4.665924461208687,95.33407553879131,72.73478256915476,0.5866983141852427,1.0
ippo_calib4_seed42,ippo,42,136,293.30225041538625,10.507481293674893,1.0507481293674892,2.9046723246574403e-07,0.36500567830886016,0.0,10.0,15.488277030956613,0.0,15.488277030956613,84.51172296904339,64.28571415959787,0.48782003623379255,1.0
ippo_calib4_seed42,ippo,42,137,94.80977101854499,4.040938002023259,0.4040938002023257,6.459948062896728e-06,2.267311350665821,10.0,10.0,44.07883775948819,0.0,44.07883775948819,55.92116224051181,40.74382333211795,0.6885882155451826,1.0
ippo_calib4_seed42,ippo,42,138,182.19029181837223,6.085630858421647,0.6085630858421647,2.7760553359985352e-06,0.00455220023011122,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.4266057779255463,1.0
ippo_calib4_seed42,ippo,42,139,185.7893356925097,6.370049898651657,0.6370049898651657,5.278155326843262e-06,1.3660449681460844,10.0,10.0,5.14446441648359,0.0,5.14446441648359,94.85553558351641,72.26550732408094,0.7452328614480851,1.0
ippo_calib4_seed42,ippo,42,140,71.72652857572848,3.1418711525829615,0.3141871152582961,5.177955150604248e-06,3.483873488953731,10.0,10.0,32.756202624636856,0.0,32.756202624636856,67.24379737536314,49.541786176310964,0.2492144927972872,1.0
ippo_calib4_seed42,ippo,42,141,248.68312755259217,8.460627866063561,0.8460627866063563,4.168542337417603e-06,0.06756937033084312,1.0,1.0,0.0,0.0,0.0,100.0,76.75954500681884,0.3527402349334959,1.0
ippo_calib4_seed42,ippo,42,142,255.81752249368026,8.808410163779506,0.8808410163779506,1.3799072504043578e-06,1.5393739300562486,10.0,10.0,3.663430636271294,0.0,3.663430636271294,96.3365693637287,73.36934050311321,0.4960764052306868,1.0
ippo_calib4_seed42,ippo,42,143,201.15958876464072,6.749813886529414,0.6749813886529413,5.53079891204834e-06,0.08883214845966424,1.0,1.0,0.0,0.0,0.0,100.0,76.70146176767834,0.2920676642726226,1.0
ippo_calib4_seed42,ippo,42,144,216.9015646190633,7.635894097400901,0.7635894097400903,9.416694641113281e-07,1.1553575381890635,10.0,10.0,8.34934264379145,0.0,8.34934264379145,91.65065735620855,69.53262368768613,0.35251265919130986,1.0
ippo_calib4_seed42,ippo,42,145,222.71895794765248,7.578301479638144,0.7578301479638144,7.53164165019989e-06,0.12558504947847018,1.0,1.0,0.0,0.0,0.0,100.0,76.57529825441222,0.7485061031212835,1.0
ippo_calib4_seed42,ippo,42,146,36.643941823841025,1.7285348454766503,0.172853484547665,2.4534742832183836e-06,4.4768848462115525,10.0,10.0,25.61881188118812,0.0,25.61881188118812,74.38118811881188,54.75912907521485,0.4026130883344463,1.0
ippo_calib4_seed42,ippo,42,147,337.6970265365753,11.891546627445248,1.1891546627445246,1.7372751235961915e-06,0.49581386099234365,2.0,10.0,14.737793851717903,0.0,14.737793851717903,85.2622061482821,64.47563494924596,0.3399806587219986,1.0
ippo_calib4_seed42,ippo,42,148,176.3624253820588,6.467390987697973,0.6467390987697972,3.873526811599732e-06,3.8393267980394117,10.0,10.0,29.886230550443365,0.0,29.886230550443365,70.11376944955663,51.47883466775345,0.21649734748670244,1.0
ippo_calib4_seed42,ippo,42,149,215.88609654292856,7.196203155974035,0.7196203155974036,3.978966474533081e-06,0.001914004130219439,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.32732359372901343,1.0
