run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_calib4hi_seed42,ippo,42,113,110.7921197495468,3.7198947473807014,0.37198947473807015,3.2206935763359074e-06,2.167389967195189,8.0,10.0,1.5514880256521595,0.0,1.5514880256521595,98.44851197434784,74.9266972238907,0.6806013474036027,30.0
ippo_calib4hi_seed42,ippo,42,114,207.33758025250003,6.921815012077661,0.6921815012077661,6.869287204742432e-06,0.7720065241882599,3.0,4.0,0.0,0.0,0.0,100.0,76.12373859775248,0.5035578059728522,30.0
ippo_calib4hi_seed42,ippo,42,115,252.81051218875012,8.481682591766631,0.8481682591766632,3.7963012576103213e-06,1.53904542450992,5.0,7.0,0.0,0.0,0.0,100.0,75.5476594070548,0.48182975895863783,30.0
ippo_calib4hi_seed42,ippo,42,116,292.2095777024998,9.829202527169784,0.9829202527169784,3.9043833017349245e-06,1.150390031405126,4.0,6.0,0.0,0.0,0.0,100.0,75.81100460828468,0.47889251923030296,30.0
ippo_calib4hi_seed42,ippo,42,117,301.7338267139918,10.297743432435391,1.0297743432435393,3.808835244178772e-06,1.5502584721424468,6.0,9.0,0.34757034957556315,0.0,0.34757034957556315,99.65242965042444,75.7737105511882,0.5439416333926437,30.0
ippo_calib4hi_seed42,ippo,42,118,366.2925867224998,12.777959923288583,1.2777959923288582,8.004411959648133e-06,0.7371355849897018,3.0,4.0,0.0,0.0,0.0,100.0,76.44076260560526,0.5277926549498592,30.0
ippo_calib4hi_seed42,ippo,42,119,282.56813953785115,9.7196355266259,0.97196355266259,2.0384711384773257e-06,3.391359994064401,10.0,10.0,8.500141198358778,0.0,8.500141198358778,91.49985880164122,69.08578664649839,0.5323700081365572,30.0
ippo_calib4hi_seed42,ippo,42,120,289.59444155184684,10.002699527478482,1.0002699527478482,2.7499312639236447e-06,1.9581049729329882,7.0,10.0,0.7799461308392683,0.0,0.7799461308392683,99.22005386916074,76.14531643513835,0.505516851643093,30.0
ippo_calib4hi_seed42,ippo,42,121,275.5139113082157,9.349702282468687,0.9349702282468686,2.857449996471405e-06,2.100121400148378,8.0,10.0,0.9595817547110501,0.0,0.9595817547110501,99.04041824528895,75.92579722325577,0.4812632038191883,30.0
ippo_calib4hi_seed42,ippo,42,122,277.972908497447,9.885585861866526,0.9885585861866527,2.0245445966720582e-06,1.8241105265094375,9.0,10.0,8.792774877786064,0.0,8.792774877786064,91.20722512221394,69.63896302928622,0.5546375596124488,30.0
ippo_calib4hi_seed42,ippo,42,123,187.916912700808,6.289071349434636,0.6289071349434635,2.6922435879707337e-06,2.1376335736110876,7.0,9.0,0.30675863898653577,0.0,0.30675863898653577,99.69324136101346,75.83010690511689,0.5486030737515094,30.0
ippo_calib4hi_seed42,ippo,42,124,143.155795058614,4.997636297333168,0.4997636297333168,2.8820167422294617e-06,1.9691169496348289,8.0,10.0,11.281540504648074,0.0,11.281540504648074,88.71845949535192,67.54309075511235,0.5151810674380347,30.0
ippo_calib4hi_seed42,ippo,42,125,180.62392907825347,6.144811498094431,0.6144811498094432,3.204455554485321e-06,1.9448009125583716,8.0,10.0,5.301365301365301,0.0,5.301365301365301,94.69863469863469,71.85120001346772,0.5190218683234542,30.0
ippo_calib4hi_seed42,ippo,42,126,157.1346178385076,5.263442828267765,0.5263442828267765,2.5784513592720037e-06,1.8923706410277998,6.0,10.0,0.6045264542774826,0.0,0.6045264542774826,99.39547354572252,76.02696159624924,0.6164087561155636,30.0
ippo_calib4hi_seed42,ippo,42,127,153.5018341552618,5.209344665503743,0.5209344665503742,2.398117923736572e-06,2.3037785588752198,10.0,10.0,3.5621416188825177,0.0,3.5621416188825177,96.43785838111748,72.86432120406992,0.5870654763398043,30.0
ippo_calib4hi_seed42,ippo,42,128,219.252034595,7.339680164081295,0.7339680164081294,5.371094226837158e-06,0.8300934107548599,3.0,4.0,0.0,0.0,0.0,100.0,76.05226753986642,0.6063708733097585,30.0
ippo_calib4hi_seed42,ippo,42,129,200.5924745652379,6.820361396001878,0.6820361396001875,5.186678004264832e-06,1.482963399009661,7.0,10.0,2.533549476076675,0.0,2.533549476076675,97.46645052392333,73.95011637153327,0.5514688351901593,30.0
ippo_calib4hi_seed42,ippo,42,130,191.217349111169,6.5151255309461495,0.651512553094615,5.515189099311828e-06,1.7972618388875998,9.0,10.0,5.590861959393919,0.0,5.590861959393919,94.40913804060608,71.75310679180755,0.5274218838420246,30.0
ippo_calib4hi_seed42,ippo,42,131,220.48265242248485,7.482723728873448,0.7482723728873448,5.7850470781326305e-06,1.6851432355196208,8.0,10.0,2.539799701397393,0.0,2.539799701397393,97.4602002986026,73.47861001129192,0.5289962918920488,30.0
ippo_calib4hi_seed42,ippo,42,132,211.46680759009627,7.332257699838243,0.7332257699838242,1.3875299274921417e-06,4.32572452942934,10.0,10.0,13.035759149149987,0.0,13.035759149149987,86.96424085085002,64.38229779339436,0.46547938018625035,30.0
ippo_calib4hi_seed42,ippo,42,133,272.783576318695,9.40207289529329,0.940207289529329,2.434336483478546e-06,2.09319606087735,9.0,10.0,5.889218661419949,0.0,5.889218661419949,94.11078133858005,71.53793105017661,0.4759100974449272,30.0
ippo_calib4hi_seed42,ippo,42,134,449.7092700550001,16.188474986765847,1.6188474986765848,6.9847146511077884e-06,0.6520626745372151,2.0,3.0,0.0,0.0,0.0,100.0,76.54638270547676,0.5723666967324551,30.0
ippo_calib4hi_seed42,ippo,42,135,392.16297527062466,13.922546061139487,1.3922546061139485,4.232775235176087e-06,1.092492039550863,4.0,7.0,0.0,0.0,0.0,100.0,76.37844698123534,0.5107748452802453,30.0
ippo_calib4hi_seed42,ippo,42,136,336.9898346167209,11.68303356136882,1.168303356136882,3.3658056020736697e-06,1.965066854812342,8.0,10.0,2.0504810488360112,0.0,2.0504810488360112,97.949518951164,74.3997563227046,0.46924982300790646,30.0
ippo_calib4hi_seed42,ippo,42,137,169.7891180522121,6.060634846343738,0.6060634846343738,2.074757218360901e-07,4.092521634304903,10.0,10.0,19.242944253773615,0.0,19.242944253773615,80.75705574622638,59.60384856148296,0.46934772624154675,30.0
ippo_calib4hi_seed42,ippo,42,138,234.47516343500013,7.887722222191321,0.7887722222191321,8.064089894294739e-06,0.7882518231083161,3.0,5.0,0.0,0.0,0.0,100.0,76.5292281239518,0.5222063164780331,30.0
ippo_calib4hi_seed42,ippo,42,139,231.80786610389876,7.814285932585104,0.7814285932585103,4.8358018636703495e-06,1.335367596375313,6.0,9.0,0.39777644630850145,0.0,0.39777644630850145,99.6022235536915,76.13838663076722,0.5097467330950122,30.0
ippo_calib4hi_seed42,ippo,42,140,142.10081728323462,5.250371648590044,0.5250371648590045,9.691130876541139e-07,4.238545323611486,10.0,10.0,23.117507596754265,0.0,23.117507596754265,76.88249240324573,57.062903495527074,0.5425400806183915,30.0
ippo_calib4hi_seed42,ippo,42,141,273.5795104225,9.221178226354633,0.9221178226354632,9.51685838699341e-06,0.8460404909824673,3.0,4.0,0.0,0.0,0.0,100.0,76.43776020254599,0.46798814927012095,30.0
ippo_calib4hi_seed42,ippo,42,142,291.6148556675002,9.81188610572512,0.981188610572512,8.620214319229128e-06,1.0079088471849866,4.0,6.0,0.0,0.0,0.0,100.0,76.39333278207607,0.5127936324852369,30.0
ippo_calib4hi_seed42,ippo,42,143,303.98220733145746,10.39888228212323,1.0398882282123227,3.1711393117904664e-06,2.2404978425676023,9.0,10.0,1.7604694585222727,0.0,1.7604694585222727,98.23953054147773,74.47497999256477,0.5013347610637455,30.0
ippo_calib4hi_seed42,ippo,42,144,255.61438272261645,8.804329922385152,0.8804329922385153,6.931139349937439e-06,1.426554253204469,7.0,10.0,1.2879838292043233,0.0,1.2879838292043233,98.71201617079568,74.70427394500706,0.5569229549948352,30.0
ippo_calib4hi_seed42,ippo,42,145,275.6587194562501,9.360195774799102,0.9360195774799103,3.816599369049073e-06,1.2824424915564667,4.0,6.0,0.0,0.0,0.0,100.0,76.18004691763309,0.5520895700838966,30.0
ippo_calib4hi_seed42,ippo,42,146,181.44063589325472,6.5099911403373225,0.6509991140337323,1.1804360926151276e-06,6.066468989374846,10.0,10.0,22.434439389884936,0.0,22.434439389884936,77.56556061011506,57.168555859253004,0.5221027802089491,30.0
ippo_calib4hi_seed42,ippo,42,147,362.59777551083846,12.485510524618736,1.2485510524618735,6.632337307929995e-06,1.6582827869581458,8.0,10.0,4.522470028799143,0.0,4.522470028799143,95.47752997120085,71.99271210941225,0.4347557270531431,30.0
ippo_calib4hi_seed42,ippo,42,148,323.08321811082936,11.135205367883406,1.1135205367883405,1.3627696752548221e-06,4.248999959594327,10.0,10.0,14.216161954157604,0.0,14.216161954157604,85.7838380458424,63.47702978895359,0.4432342966134463,30.0
ippo_calib4hi_seed42,ippo,42,149,342.0473950400001,11.671686126290101,1.1671686126290104,6.779243183135987e-06,1.0136748973962189,4.0,6.0,0.0,0.0,0.0,100.0,76.09856003173407,0.4746354813670384,30.0
