run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,101,-20.56066116082898,0.04512698195477912,0.0045126981954779115,3.665506362915039e-05,3.965233696683156,10.0,10.0,39.10121850250474,0.0,39.10121850250474,60.89878149749526,177.33967770237095,0.9708526055976754,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,102,-29.470111366452617,0.007017040633752405,0.0007017040633752405,3.7557060241699216e-05,6.180338625903403,10.0,10.0,50.29717030385298,0.0,50.29717030385298,49.70282969614702,139.91578031272948,0.9696615163869078,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,103,-26.337436739993862,0.01448862631153882,0.0014488626311538815,3.602686309814453e-05,4.471373760526185,10.0,10.0,45.69558279235699,0.0,45.69558279235699,54.30441720764301,155.77565664059017,0.986109161772059,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,104,-25.46995150571226,0.030847119919333803,0.0030847119919333804,3.690166473388672e-05,2.966839463506953,10.0,10.0,45.72554981081329,0.0,45.72554981081329,54.27445018918671,156.7793807070634,0.977165451742798,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,105,-27.241070052781783,0.02899375431939875,0.002899375431939875,3.646215438842773e-05,3.522052008464054,10.0,10.0,48.547667630576385,0.0,48.547667630576385,51.452332369423615,147.84165914440499,0.9747249420274667,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,106,-19.574849235122688,0.05997321827715397,0.005997321827715396,3.697887420654297e-05,2.3037411352608457,10.0,10.0,38.88631535896569,0.0,38.88631535896569,61.11368464103431,179.79060906448066,0.9801007472485144,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,107,-18.629007867145432,0.09118658902052086,0.009118658902052084,3.704362106323242e-05,2.792797718440146,10.0,10.0,40.3563281188094,0.0,40.3563281188094,59.6436718811906,174.79738360582843,0.9779518150434763,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,108,-24.88629902212265,0.008006991117358449,0.0008006991117358448,3.580229949951172e-05,4.055622732769045,10.0,10.0,42.45822871395324,0.0,42.45822871395324,57.54177128604676,166.53787268351758,0.9948996738780691,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,109,-15.577079696384954,0.11241575158556923,0.011241575158556925,3.562814712524414e-05,2.3121896288835733,10.0,10.0,37.40255625682627,0.0,37.40255625682627,62.59744374317373,183.85235356844728,0.9747425503491678,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,110,-27.365827530196608,0.004962768892697736,0.0004962768892697737,3.740566253662109e-05,5.553486720275995,10.0,10.0,46.473615133018065,0.0,46.473615133018065,53.526384866981935,153.51561090526542,0.9944896735009308,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,111,-26.04347173530081,0.00992289461570198,0.0009922894615701982,3.722957992553711e-05,4.806671603772817,10.0,10.0,44.82750006245472,0.0,44.82750006245472,55.17249993754528,159.3684522484898,0.99569973693773,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,112,-15.479848104545583,0.0872119242522541,0.008721192425225411,3.738467788696289e-05,5.387477004837501,10.0,10.0,34.92442124281367,0.0,34.92442124281367,65.07557875718632,189.13925624917331,0.9743620034859626,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,113,-18.456025544491435,0.09056957937717493,0.009056957937717491,3.78369255065918e-05,2.8659975477059305,10.0,10.0,39.98324567179855,0.0,39.98324567179855,60.01675432820145,175.5706179439884,0.9741800030311006,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,114,-25.119632129894878,0.031553301743601256,0.003155330174360126,3.830548095703125e-05,5.709329687629464,10.0,10.0,45.43038855129385,0.0,45.43038855129385,54.56961144870615,156.31271245936432,0.9732556367498207,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,115,-25.931065291161556,0.005997819812766619,0.0005997819812766619,3.7455371856689456e-05,6.19078589906821,10.0,10.0,44.10028945669603,0.0,44.10028945669603,55.89971054330397,159.9899099589469,0.9797129814268305,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,116,-8.47868365503165,0.15547900636491793,0.015547900636491793,3.8285701751708985e-05,2.235694156266452,10.0,10.0,29.98995234660652,0.0,29.98995234660652,70.01004765339349,207.39761760437617,0.9798052178237768,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,117,-28.65605402729495,0.004045535748464614,0.00040455357484646127,3.6040054321289065e-05,4.441783281083069,10.0,10.0,48.35463511834788,0.0,48.35463511834788,51.64536488165212,148.02549127668797,0.9934565108496676,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,118,-18.36165750417856,0.035986167824891,0.0035986167824891007,3.5537147521972654e-05,4.076005151527347,10.0,10.0,34.39679378754676,0.0,34.39679378754676,65.60320621245324,192.37414521505494,0.9739134162142432,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,119,-17.477871678541966,0.08410936793464661,0.008410936793464661,3.7476085662841795e-05,3.7679643796572675,10.0,10.0,37.800415471526875,0.0,37.800415471526875,62.199584528473125,182.18684992128811,0.9733823035512669,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,120,-25.406162027308344,0.011946713651235386,0.0011946713651235386,3.722618103027344e-05,4.032387054717746,10.0,10.0,43.79468888223752,0.0,43.79468888223752,56.20531111776248,162.66508954562033,0.9947957870518306,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,121,-15.522367495843348,0.1056007241079061,0.010560072410790607,3.78541145324707e-05,4.6966650799428775,10.0,10.0,36.811330020559176,0.0,36.811330020559176,63.188669979440824,184.36189751741577,0.9745967260209423,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,122,-24.912462403271398,0.0224927094518622,0.0022492709451862204,3.839004135131836e-05,3.6645702306079664,10.0,10.0,43.96202679285524,0.0,43.96202679285524,56.03797320714476,162.2773322107702,0.9904959529039792,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,123,-17.399334254125232,0.11159514889210609,0.01115951488921061,3.7411998748779295e-05,4.303235830171203,10.0,10.0,40.52457240474157,0.0,40.52457240474157,59.47542759525843,172.72390660035344,0.9709220985957142,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,124,-30.637321767899582,0.004059536945718214,0.00040595369457182136,3.635299682617187e-05,4.349346007676276,10.0,10.0,51.52940098461436,0.0,51.52940098461436,48.47059901538564,137.4911351682193,0.9933338979841012,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,125,-1.6842341952755187,0.19317100786048583,0.01931710078604858,3.750817489624023e-05,1.6228337643289976,10.0,10.0,22.319936314493038,0.0,22.319936314493038,77.68006368550697,233.09992383149824,0.9767160584603968,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,126,-33.282332198396425,3.94858434677124e-05,3.94858434677124e-06,3.773668079376221e-05,5.717114999107883,10.0,10.0,55.62417383544678,0.0,55.62417383544678,44.37582616455322,123.66005719518216,0.9987867842662701,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,127,-23.11995049095863,0.032396854926282546,0.0032396854926282554,3.776240921020508e-05,4.31593319948615,10.0,10.0,41.993643961763674,0.0,41.993643961763674,58.006356038236326,167.86544922883124,0.9734835929252327,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,128,-28.293275672863107,0.0030262204674906357,0.0003026220467490637,3.68863639831543e-05,5.508936414475687,10.0,10.0,47.77725393335308,0.0,47.77725393335308,52.22274606664692,148.7075406273795,0.9940309938491041,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,129,-27.582177987063528,0.004084932703442842,0.00040849327034428424,3.667581176757812e-05,4.738551587637237,10.0,10.0,46.6345451890787,0.0,46.6345451890787,53.3654548109213,152.87304393005854,0.9947665202780791,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,130,-13.651065618030684,0.16142815410085204,0.01614281541008521,3.733185577392578e-05,5.16437539996028,10.0,10.0,39.26908635794744,0.0,39.26908635794744,60.73091364205256,175.9344798983106,0.9705957377973526,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,131,-15.42938184460229,0.10633881133938056,0.010633881133938056,3.7141841888427735e-05,3.2315164822947358,10.0,10.0,36.69674984763606,0.0,36.69674984763606,63.30325015236394,185.26152414655155,0.9748147080861245,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,132,-27.532619366285417,3.960330333709717e-05,3.960330333709717e-06,3.596270961761477e-05,5.423567066750895,10.0,10.0,46.168748747411314,0.0,46.168748747411314,53.831251252588686,153.84193607614253,0.9967429190182151,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,133,-17.111737679750004,0.09544430176153869,0.00954443017615387,3.634408950805664e-05,2.9848883751792634,10.0,10.0,38.31054781204761,0.0,38.31054781204761,61.68945218795239,180.84779197601216,0.9734861542450688,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,134,-29.47101181010022,0.011299366276435971,0.001129936627643597,3.5722854614257814e-05,3.4111539059712555,10.0,10.0,50.49678623783093,0.0,50.49678623783093,49.50321376216907,141.54743299003644,0.9887103374923748,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,135,-29.281112097050748,0.004095655312763393,0.00040956553127633925,3.7860774993896484e-05,5.290306832769812,10.0,10.0,49.50046967957416,0.0,49.50046967957416,50.49953032042584,143.03268931094357,0.9948654396999139,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,136,-37.15550708433972,3.954409809112549e-05,3.954409809112549e-06,3.763149948120118e-05,6.620788113858321,10.0,10.0,62.11707878666533,0.0,62.11707878666533,37.88292121333467,103.52925218402214,0.9990034852248487,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,137,-34.283010926491194,3.976014518737793e-05,3.976014518737792e-06,3.78280746459961e-05,6.651205239111918,10.0,10.0,57.40462538704858,0.0,57.40462538704858,42.59537461295142,117.56597827203684,0.9989157860790415,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,138,-22.58306478660995,0.028029066454331248,0.002802906645433125,3.5972881317138674e-05,4.6829017735746445,10.0,10.0,40.757702262670115,0.0,40.757702262670115,59.242297737329885,170.78640615539288,0.9757474607622996,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,139,-18.323994919054662,0.04541998974238761,0.004541998974238761,3.68467903137207e-05,2.7287535362718027,10.0,10.0,35.222310357783996,0.0,35.222310357783996,64.777689642216,190.08535302808914,0.9813884191314611,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,140,-23.057991904931864,0.040837939558985084,0.0040837939558985075,3.747705078125e-05,3.2307442112599705,10.0,10.0,42.572991938515514,0.0,42.572991938515514,57.427008061484486,166.77199904669155,0.9757712120386737,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,141,-21.924058543982174,0.0621168345898599,0.00621168345898599,3.8084083557128905e-05,2.503919485775872,10.0,10.0,42.929739652870495,0.0,42.929739652870495,57.070260347129505,166.24819236558224,0.9813044657391725,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,142,-21.52863714791142,0.03524789230548115,0.0035247892305481153,3.7409435272216796e-05,5.786599590087572,10.0,10.0,39.80228168602832,0.0,39.80228168602832,60.19771831397168,173.25233278031192,0.9740788837018228,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,143,-24.849155908460386,0.03014466744481444,0.0030144667444814443,3.750085067749023e-05,3.873791200343117,10.0,10.0,44.67014395994158,0.0,44.67014395994158,55.32985604005842,159.86358231502606,0.9754846601921452,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,144,-14.498471485305327,0.08375013983611398,0.008375013983611398,3.747042846679687e-05,3.1657895592779313,10.0,10.0,32.74773045858087,0.0,32.74773045858087,67.25226954141914,198.2702691437571,0.9797031480356605,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,145,-21.927325702106288,0.04301499160994305,0.004301499160994306,3.4470863342285154e-05,4.300867829820689,10.0,10.0,41.08544591539661,0.0,41.08544591539661,58.91455408460339,170.68545608453022,0.9750825552840433,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,146,-29.719973934683033,0.00901810602808078,0.0009018106028080779,3.599277877807617e-05,3.2595801917868386,10.0,10.0,50.62934905420448,0.0,50.62934905420448,49.37065094579552,141.64826819299932,0.9797561756602755,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,147,-22.651577791036335,0.026379092554168482,0.0026379092554168473,3.771156311035156e-05,4.408569817703439,10.0,10.0,40.72218490970603,0.0,40.72218490970603,59.27781509029397,171.4873879633262,0.9967984205691925,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,148,-20.93273247862156,0.0277841808404372,0.0027784180840437207,3.767372131347656e-05,4.499781585901191,10.0,10.0,38.01203236982652,0.0,38.01203236982652,61.98796763017348,180.61041896732897,0.9973515173753773,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,149,-31.326290832447498,0.004083627582612812,0.0004083627582612813,3.597708511352539e-05,3.995131441403074,10.0,10.0,52.849732297243804,0.0,52.849732297243804,47.150267702756196,133.40907193305446,0.9940045466699593,1.0
