run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,107,249.33867055278102,4.574104754724098,0.45741047547240976,0.214956640625,3.117339249512298,10.0,10.0,42.04121295025836,0.0,42.04121295025836,57.95878704974164,168.42263402668928,0.5002172838116317,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,108,183.13847183689813,3.518001241800512,0.35180012418005124,0.5255909375,5.4483635587796035,10.0,10.0,46.87142869059635,0.0,46.87142869059635,53.12857130940365,151.49124471608957,0.5611464179850341,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,109,213.5233279183154,3.951207408501365,0.39512074085013643,0.264178625,2.878166808995161,10.0,10.0,39.47440825072327,0.0,39.47440825072327,60.52559174927673,176.37761564625342,0.47974199330523803,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,110,227.61031143436836,4.290781239547619,0.42907812395476186,0.60433975,5.339430041415045,10.0,10.0,50.04854065540301,0.0,50.04854065540301,49.95145934459699,142.20339127432845,0.5657658258524327,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,111,208.0622369350771,3.942054860976614,0.3942054860976614,1.033360625,4.697251677126163,10.0,10.0,47.824493908582944,0.0,47.824493908582944,52.175506091417056,149.57525341785822,0.6416662761278005,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,112,236.48750377894075,4.34585697627512,0.434585697627512,0.8591493125,5.8339629511628965,10.0,10.0,40.8799690274881,0.0,40.8799690274881,59.1200309725119,170.7823355425031,0.5301871109410754,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,113,209.70405198366217,3.9163361213955934,0.39163361213955933,1.014886625,3.8924384434545907,10.0,10.0,42.34010452700281,0.0,42.34010452700281,57.65989547299719,166.39063213343536,0.559612392020915,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,114,223.39054842832897,4.217924603198307,0.42179246031983075,1.15293575,6.264543442877782,10.0,10.0,49.90816211781072,0.0,49.90816211781072,50.09183788218928,141.83540902315565,0.636709150826781,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,115,244.68552298567198,4.570410112124705,0.4570410112124704,0.6122275625,6.946729091373709,10.0,10.0,49.56498198704733,0.0,49.56498198704733,50.43501801295267,142.6082267906131,0.5566874591862818,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,116,350.93605292946324,6.169373342253511,0.616937334225351,1.433447,2.1889197885691165,10.0,10.0,32.371788190463484,0.0,32.371788190463484,67.62821180953651,200.7784346446954,0.5109474604338322,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,117,223.33743732002904,4.238194439070259,0.423819443907026,0.4575195,5.274944609796221,10.0,10.0,51.78334708986769,0.0,51.78334708986769,48.21665291013231,136.16549123213784,0.5001397739253829,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,118,283.38534758167805,5.109772470462749,0.5109772470462749,0.42716475,5.20991211008906,10.0,10.0,38.92865177433197,0.0,38.92865177433197,61.07134822566803,176.7445802117602,0.5566022633346995,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,119,279.38032430186894,5.0612954170119755,0.5061295417011976,0.2898865,3.663093930084983,10.0,10.0,40.749513964922215,0.0,40.749513964922215,59.250486035077785,172.63815927204186,0.594377623191667,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,120,275.30787594443717,5.061601442605486,0.5061601442605487,0.499243625,5.150517729085388,10.0,10.0,47.62255146496392,0.0,47.62255146496392,52.37744853503608,149.85570845291122,0.5031872175565454,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,121,339.7763309188604,6.071925562087122,0.6071925562087122,1.312144625,5.040274481163654,10.0,10.0,41.29231486336887,0.0,41.29231486336887,58.70768513663113,169.67224276932927,0.5660573171025624,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,122,203.24444232446388,3.8657439407543652,0.3865743940754365,0.5892665625,6.039883405544401,10.0,10.0,48.15924086910157,0.0,48.15924086910157,51.84075913089843,147.00632162812897,0.5671672121298311,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,123,305.94777385305355,5.537048559500522,0.5537048559500523,0.582125875,5.282259432476312,10.0,10.0,44.17324639070019,0.0,44.17324639070019,55.82675360929981,159.9049392577127,0.44806246932498994,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,124,244.6037708574939,4.622567596868069,0.46225675968680685,0.721487375,5.097942722956762,10.0,10.0,54.74022674452506,0.0,54.74022674452506,45.25977325547494,127.64691958955484,0.5138186086251152,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,125,385.82327378780997,6.676553604092608,0.6676553604092608,0.7312549375,2.3627020354261763,10.0,10.0,24.861104743486614,0.0,24.861104743486614,75.1388952565134,224.08437112423292,0.5032716592544542,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,126,142.13525940052875,2.96858529721828,0.29685852972182797,0.17413665625,8.574485596707818,10.0,10.0,60.19148253013807,0.0,60.19148253013807,39.80851746986193,108.28349420417719,0.591872413710393,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,127,279.11841957659414,5.107312805623459,0.5107312805623458,0.93498075,5.361151512111942,10.0,10.0,45.794755017266404,0.0,45.794755017266404,54.205244982733596,155.05262525549804,0.6007068175156917,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,128,215.83444802444077,4.1133116643469,0.41133116643469,0.072173984375,6.0898120369216615,10.0,10.0,51.932777316516535,0.0,51.932777316516535,48.067222683483465,136.18572571664507,0.5988658991650613,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,129,243.93192864465513,4.5757887279355085,0.45757887279355086,0.33551203125,7.903002221030865,10.0,10.0,51.38226644139916,0.0,51.38226644139916,48.61773355860084,135.3618039485816,0.5642136454943343,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,130,313.0959331455943,5.651065782088584,0.5651065782088583,0.4313845625,5.610892540925152,10.0,10.0,43.64372131831456,0.0,43.64372131831456,56.35627868168544,161.66530553193127,0.5122834279493301,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,131,265.12387703404596,4.806645370358483,0.4806645370358483,1.078397375,3.53876968346225,10.0,10.0,39.12330208133312,0.0,39.12330208133312,60.87669791866688,177.01708613353654,0.4683208399875774,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,132,168.30017009590975,3.3101450396649543,0.3310145039664954,0.0729178125,6.23318398233979,10.0,10.0,50.818357939742135,0.0,50.818357939742135,49.181642060257865,138.60216708897153,0.5760360681779699,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,133,254.77666267910328,4.65929869840641,0.4659298698406409,0.6627759375,4.093115615500939,10.0,10.0,41.621366797525226,0.0,41.621366797525226,58.378633202474774,169.1808709867971,0.4744258607994904,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,134,214.46144546096852,4.102425619778572,0.41024256197785725,0.125684125,4.862099748862031,10.0,10.0,53.09786626238833,0.0,53.09786626238833,46.90213373761167,131.77085478378768,0.4173651856433576,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,135,193.03962885869174,3.7446280271513195,0.37446280271513194,0.866338125,6.621505141973963,10.0,10.0,53.01367289426991,0.0,53.01367289426991,46.98632710573009,131.30414024984583,0.5418795712759197,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,136,147.11779094941542,3.095712019818147,0.30957120198181465,0.258925203125,6.4435735608838485,10.0,10.0,64.51763606633963,0.0,64.51763606633963,35.482363933660366,96.12273725205905,0.465488689047326,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,137,126.34551274291869,2.7121622411366637,0.2712162241136663,0.16365746875,6.668381779165041,10.0,10.0,60.884515552884814,0.0,60.884515552884814,39.115484447115186,106.86676870216016,0.6050928113908749,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,138,206.28882474134448,3.889551476026802,0.3889551476026802,0.1878555,5.446259680411257,10.0,10.0,45.5260081823495,0.0,45.5260081823495,54.4739918176505,155.49898037689047,0.41023305705074997,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,139,227.15568266110412,4.181607593177752,0.41816075931777513,0.32241509375,4.547531143911987,10.0,10.0,39.86515259048971,0.0,39.86515259048971,60.13484740951029,174.15506498512124,0.488296661627583,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,140,185.3279950855651,3.5368414553929166,0.3536841455392917,0.4390125,3.14028750759263,10.0,10.0,44.872812330312016,0.0,44.872812330312016,55.127187669687984,159.5930244744652,0.48644608930132205,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,141,259.0739228302446,4.763723479197573,0.4763723479197573,0.3558999375,3.0748148207982293,10.0,10.0,44.768858477970625,0.0,44.768858477970625,55.231141522029375,160.02679600828006,0.46697225614975,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,142,197.50503411684988,3.736233285077269,0.3736233285077269,1.290695375,5.702261471350323,10.0,10.0,44.86787494525205,0.0,44.86787494525205,55.13212505474795,157.932339899611,0.5770687807924023,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,143,200.199727779644,3.807970556584282,0.38079705565842825,0.41514721875,3.6516436495938915,10.0,10.0,47.36240350511162,0.0,47.36240350511162,52.63759649488838,151.45101096505576,0.4206619703243423,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,144,261.71583200526544,4.717163561624524,0.4717163561624524,1.056683125,3.5427297973737444,10.0,10.0,35.73484747346639,0.0,35.73484747346639,64.26515252653361,187.75828105284117,0.4361479770760476,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,145,254.26524804188512,4.685122696984356,0.4685122696984356,0.9018563125,4.735589976773856,10.0,10.0,44.97109537275708,0.0,44.97109537275708,55.02890462724292,158.46606753225402,0.456231228705822,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,146,169.20874865316583,3.3399927237033777,0.3339992723703377,0.525499875,3.684302225945884,10.0,10.0,52.13611783982556,0.0,52.13611783982556,47.86388216017444,136.14307320449447,0.4860147520683327,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,147,176.3701296931475,3.378777992380729,0.3378777992380729,0.611081125,5.263658034280896,10.0,10.0,44.242586049383235,0.0,44.242586049383235,55.757413950616765,159.45590662571848,0.6648125321897599,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,148,193.3936672803328,3.642868784463676,0.36428687844636753,0.9434026875,5.63511706992925,10.0,10.0,42.3809583369814,0.0,42.3809583369814,57.6190416630186,165.30720448696542,0.6373753946228078,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,149,182.6166300481433,3.5956006727895966,0.35956006727895967,0.05842460546875,4.692858772057146,10.0,10.0,55.43467844419908,0.0,55.43467844419908,44.56532155580092,125.03001587156263,0.3895683203656596,1.0
