run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,103,232.37528321303247,4.342665321352575,0.4342665321352575,1.2584274291992187e-06,5.454679828504253,10.0,10.0,47.36446349349575,0.0,47.36446349349575,52.63553650650425,149.51515382138408,0.41689395722546124,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,104,257.0974757160407,4.739499518891182,0.4739499518891181,1.358634251356125e-06,4.489513735762721,10.0,10.0,45.66039942199912,0.0,45.66039942199912,54.33960057800088,155.75102773748108,0.3497781690525088,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,105,285.8405522920704,5.251394700600435,0.5251394700600436,1.100120121240616e-06,3.939231558545206,10.0,10.0,48.67785803404145,0.0,48.67785803404145,51.32214196595855,147.36085714094764,0.315086542729392,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,106,273.6530829826435,4.943953652821505,0.49439536528215045,1.691593623161316e-06,4.542860653190428,10.0,10.0,38.648437728226895,0.0,38.648437728226895,61.351562271773105,178.24081165774035,0.42048436834753994,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,107,288.31864391433527,5.213738298026112,0.5213738298026113,1.8119494497776032e-06,3.5400597705292243,10.0,10.0,40.75794794373152,0.0,40.75794794373152,59.24205205626848,171.70697056132607,0.38303863865326165,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,108,229.08989562759083,4.2493609292073184,0.42493609292073187,1.4898084700107577e-06,6.057490202351436,10.0,10.0,43.346624513050656,0.0,43.346624513050656,56.653375486949344,161.39484703862666,0.41003684745074,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,109,253.4912026040353,4.612924487482701,0.46129244874826997,2.0542076945304878e-06,3.3999406927377533,10.0,10.0,38.91663401172243,0.0,38.91663401172243,61.08336598827757,178.12892529330352,0.3761207750293488,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,110,270.4153008868095,4.98690511985891,0.498690511985891,1.429123413562775e-06,6.588887424781482,10.0,10.0,47.97608383158684,0.0,47.97608383158684,52.02391616841316,147.28161684292854,0.42099097346251446,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,111,257.32833657745454,4.7342465043048305,0.47342465043048315,1.632705694437027e-06,6.446874306063871,10.0,10.0,45.026106073097004,0.0,45.026106073097004,54.973893926902996,157.13568323957745,0.45185877979445493,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,112,274.9670003647801,4.965705410543669,0.49657054105436693,1.744614142179489e-06,6.322119754860276,10.0,10.0,38.698987981499755,0.0,38.698987981499755,61.301012018500245,175.92688847959502,0.4006006696899796,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,113,253.00305801050186,4.621588391512537,0.46215883915125366,1.741696745157242e-06,4.7013866494679135,10.0,10.0,40.58381748618393,0.0,40.58381748618393,59.41618251381607,171.99162105185349,0.41454316943423464,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,114,253.99425929085933,4.714598031553611,0.4714598031553611,1.4339109957218179e-06,6.418022051926447,10.0,10.0,48.355456336397374,0.0,48.355456336397374,51.644543663602626,146.23339243788084,0.4702372981343306,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,115,269.6280822920861,4.981244016711013,0.49812440167110134,1.5898096203804018e-06,7.03731941853444,10.0,10.0,49.12767330959372,0.0,49.12767330959372,50.87232669040628,143.6770819304626,0.4441804019686053,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,116,389.7362202865123,6.811181734434434,0.6811181734434433,3.1136822700500493e-06,2.8640036795472112,10.0,10.0,31.73974493135493,0.0,31.73974493135493,68.26025506864507,201.35000561748745,0.3707355481514229,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,117,284.27923114390364,5.227415976199883,0.5227415976199884,1.2256601631641389e-06,5.788569123184508,10.0,10.0,49.03537513652318,0.0,49.03537513652318,50.96462486347682,144.26641216111952,0.3646558678551946,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,118,322.7323149107405,5.760413549923935,0.5760413549923935,1.98307296037674e-06,5.711616187362089,10.0,10.0,38.66077305715024,0.0,38.66077305715024,61.33922694284976,177.02352440456986,0.4049824155418928,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,119,327.2093962724132,5.850423833771161,0.5850423833771161,1.6186512708663941e-06,4.818252458798019,10.0,10.0,39.79784271197166,0.0,39.79784271197166,60.20215728802834,174.22539569520046,0.42697712683737565,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,120,309.41693481540403,5.617598824088564,0.5617598824088563,1.4416381001472474e-06,6.117627210149818,10.0,10.0,46.358791446340085,0.0,46.358791446340085,53.641208553659915,153.1350675128787,0.37158289677089973,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,121,399.28456803037994,7.025528913964994,0.7025528913964995,1.675466448068619e-06,5.534609772337682,10.0,10.0,37.42186264472578,0.0,37.42186264472578,62.57813735527422,181.93682875605978,0.4021669302299358,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,122,249.01205368509338,4.606951916527161,0.4606951916527161,1.8702321171760558e-06,6.1340874278308,10.0,10.0,45.92108770994402,0.0,45.92108770994402,54.07891229005598,153.5038045122496,0.3987730497763238,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,123,349.5001776811439,6.246954731774143,0.6246954731774144,1.7514981508255007e-06,5.606310516747681,10.0,10.0,42.51161434136789,0.0,42.51161434136789,57.48838565863211,165.42793079854107,0.33339962605497464,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,124,275.2889715182946,5.118078494764353,0.5118078494764352,1.013387167453766e-06,5.8116136883323355,10.0,10.0,53.00340699892542,0.0,53.00340699892542,46.99659300107458,131.9833410148017,0.38569978033621355,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,125,422.3957915227924,7.274780843840292,0.7274780843840291,3.076838397979736e-06,2.803655423418936,10.0,10.0,23.834967844654045,0.0,23.834967844654045,76.16503215534595,226.88423416076853,0.35324313703526805,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,126,169.4520245350175,3.4166490694726925,0.34166490694726925,8.950187385082246e-07,8.907612930647714,10.0,10.0,59.48343083986273,0.0,59.48343083986273,40.51656916013727,110.183043613959,0.44139229310906314,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,127,330.54491528840026,5.93565509800036,0.593565509800036,1.4406400620937347e-06,6.272352055771211,10.0,10.0,42.839447475101345,0.0,42.839447475101345,57.160552524898655,162.97235288612146,0.4393303165329651,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,128,252.76963222320717,4.707579661275005,0.47075796612750054,1.2689501225948335e-06,6.370218219164387,10.0,10.0,49.55878855645629,0.0,49.55878855645629,50.44121144354371,142.41477329720885,0.4314348609822936,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,129,292.7060249969917,5.382715435944274,0.5382715435944274,1.257200676202774e-06,8.00122610278514,10.0,10.0,50.82285213691259,0.0,50.82285213691259,49.17714786308741,137.3752196922026,0.42834190993424515,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,130,371.1553084330608,6.590114137137561,0.659011413713756,1.593616336584092e-06,6.153623033938822,10.0,10.0,40.90237797246558,0.0,40.90237797246558,59.09762202753442,169.53832332671755,0.3844643250520013,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,131,307.27074987170073,5.496227870028714,0.5496227870028714,2.0363294005393984e-06,4.373707135053842,10.0,10.0,37.596740664056306,0.0,37.596740664056306,62.403259335943694,181.6673999747985,0.3462174387835233,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,132,205.4926774586195,3.887473551317479,0.3887473551317479,1.566580152511597e-06,6.830587059188527,10.0,10.0,46.83721357472109,0.0,46.83721357472109,53.16278642527891,149.92618196532405,0.4007480069488673,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,133,293.9165788184689,5.303369194314305,0.5303369194314305,2.6383534550666812e-06,4.493783048798912,10.0,10.0,40.84247326855765,0.0,40.84247326855765,59.15752673144235,170.7292733552903,0.35890559481398215,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,134,253.55805734572732,4.729511393291219,0.4729511393291218,1.4446904242038727e-06,5.650549491452872,10.0,10.0,50.53437409945748,0.0,50.53437409945748,49.46562590054252,139.02855510476746,0.32952059301761083,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,135,237.56722180760275,4.468792986630626,0.4468792986630626,1.2758402228355408e-06,6.948597336355908,10.0,10.0,50.815989980169086,0.0,50.815989980169086,49.184010019830914,137.13863094462428,0.3993900846001604,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,136,170.6561708084467,3.477115049268033,0.34771150492680336,1.0172939121723176e-06,7.914383338332529,10.0,10.0,62.95675242767044,0.0,62.95675242767044,37.04324757232956,100.04916443182896,0.3826968915549951,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,137,159.5451597908486,3.234707523245584,0.3234707523245583,8.846388012170792e-07,6.681452598369215,10.0,10.0,57.63789779413606,0.0,57.63789779413606,42.36210220586394,116.94722220102292,0.44927220581024174,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,138,221.58735022676638,4.136040817049931,0.4136040817049931,1.6270480394363405e-06,5.494894291409339,10.0,10.0,44.496117558654085,0.0,44.496117558654085,55.503882441345915,158.08046813027116,0.34793727522372125,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,139,264.3611879877095,4.790790419156831,0.4790790419156831,1.927802670001984e-06,5.108640546243113,10.0,10.0,38.96171669519476,0.0,38.96171669519476,61.03828330480524,175.9212281980157,0.3764774960396757,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,140,215.30285021363736,4.018041897961995,0.4018041897961995,1.8587513089180008e-06,4.462577081796928,10.0,10.0,42.918842153627665,0.0,42.918842153627665,57.081157846372335,164.4391630000864,0.4043627287663268,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,141,304.7221760917525,5.511727023694227,0.5511727023694226,1.7016384005546585e-06,3.969457609268036,10.0,10.0,43.11164886515354,0.0,43.11164886515354,56.88835113484646,164.19716570272564,0.3652308676267035,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,142,223.4875419289505,4.1329160615866565,0.41329160615866567,1.5559524834156038e-06,6.412880214618998,10.0,10.0,41.42073539533234,0.0,41.42073539533234,58.57926460466766,167.89337696393312,0.4363688231117287,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,143,228.69498931086468,4.258692573206571,0.425869257320657,1.7294214546680454e-06,4.295413471401358,10.0,10.0,44.96181931984144,0.0,44.96181931984144,55.03818068015856,158.5641331863358,0.3449255869448675,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,144,299.5901428884129,5.3386899570026145,0.5338689957002616,1.925885283946991e-06,4.578503588581296,10.0,10.0,34.63845871437154,0.0,34.63845871437154,65.36154128562846,190.8728547853436,0.3591555742504232,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,145,288.15667711277604,5.234760142280172,0.5234760142280173,1.5194498419761657e-06,5.293134935128869,10.0,10.0,43.346513509680754,0.0,43.346513509680754,56.653486490319246,162.60293841496517,0.3780055775836674,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,146,190.25579325234264,3.691200770194574,0.3691200770194574,9.399637520313265e-07,4.156547624654979,10.0,10.0,51.67791670662203,0.0,51.67791670662203,48.32208329337797,137.32100216779753,0.38800487467389094,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,147,211.80432955198864,3.9564990902763744,0.39564990902763747,1.6321795225143435e-06,5.864280875144463,10.0,10.0,42.955651872833386,0.0,42.955651872833386,57.044348127166614,162.00186268324398,0.48070545898083267,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,148,216.9753732780456,4.02623929934608,0.402623929934608,1.7310866177082062e-06,6.182308265306906,10.0,10.0,41.31572254672653,0.0,41.31572254672653,58.68427745327347,168.08192560466728,0.46520644581114823,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,149,209.48737808930565,4.023329267167112,0.40233292671671117,1.0130031168460846e-06,5.02711280021941,10.0,10.0,53.11222682860774,0.0,53.11222682860774,46.88777317139226,132.2134481360358,0.33631375151720233,1.0
