run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,113,128.523219879557,2.50454289858695,0.250454289858695,8.401047587394714e-07,4.633149005272307,10.0,10.0,37.390075769573805,0.0,37.390075769573805,62.609924230426195,180.0615578640387,0.14220985865601374,1.0
ippo_v4_seed42,ippo,42,114,87.64784404588421,1.9079146914714424,0.19079146914714426,1.6842806339263915e-06,6.673489060071963,10.0,10.0,45.18507103379051,0.0,45.18507103379051,54.81492896620949,155.8587867991742,0.07408310649110011,1.0
ippo_v4_seed42,ippo,42,115,170.80082320660978,3.3102110536691884,0.3310211053669189,1.1422862589359284e-06,7.382542115946249,10.0,10.0,46.56379500635139,0.0,46.56379500635139,53.43620499364861,151.49240202001954,0.17426936599744347,1.0
ippo_v4_seed42,ippo,42,116,290.1637154137014,5.118946077264972,0.5118946077264972,5.667385458946228e-07,3.4883047408227266,10.0,10.0,29.012703402443957,0.0,29.012703402443957,70.98729659755604,209.24456187937835,0.14908892596789977,1.0
ippo_v4_seed42,ippo,42,117,200.5295227155087,3.7898323459149053,0.37898323459149047,1.0636926889419555e-06,3.7836961934383138,10.0,10.0,44.86255971586504,0.0,44.86255971586504,55.13744028413496,158.31487923072658,0.11162524400480407,1.0
ippo_v4_seed42,ippo,42,118,243.69770255297976,4.387327631320443,0.43873276313204435,5.783518552780152e-07,6.101747459625601,10.0,10.0,32.87284301390636,0.0,32.87284301390636,67.12715698609364,194.6408486338649,0.1900441394645413,1.0
ippo_v4_seed42,ippo,42,119,226.00917151662603,4.109974421023012,0.4109974421023012,7.793625503778457e-07,4.926002691790041,10.0,10.0,34.6469116477734,0.0,34.6469116477734,65.35308835222659,191.6146763173837,0.11055609250211186,1.0
ippo_v4_seed42,ippo,42,120,290.6028694863121,5.275286582545554,0.5275286582545553,1.4065406322479249e-06,3.697570885543555,10.0,10.0,43.63796601150687,0.0,43.63796601150687,56.36203398849313,162.62406334599444,0.13320516841762653,1.0
ippo_v4_seed42,ippo,42,121,275.4841669276566,4.962823364994863,0.49628233649948633,6.375879049301147e-07,5.718098503608695,10.0,10.0,36.96489957633114,0.0,36.96489957633114,63.03510042366886,182.90611852454208,0.1872192499271283,1.0
ippo_v4_seed42,ippo,42,122,185.35022320461323,3.553519877596779,0.35535198775967786,1.383618950843811e-06,4.894969549639593,10.0,10.0,46.453445747800586,0.0,46.453445747800586,53.546554252199414,152.35033921410525,0.3074332464165422,1.0
ippo_v4_seed42,ippo,42,123,330.4106201351388,5.912527765729062,0.5912527765729062,4.737363144755364e-07,4.999756757578521,10.0,10.0,41.11872669319389,0.0,41.11872669319389,58.88127330680611,169.70224598336736,0.20156866575051471,1.0
ippo_v4_seed42,ippo,42,124,192.9875233916081,3.7432547646641017,0.3743254764664102,1.2527748346328735e-06,6.4517328723062075,10.0,10.0,53.763525952335335,0.0,53.763525952335335,46.236474047664665,128.86773174438733,0.23738380034413037,1.0
ippo_v4_seed42,ippo,42,125,394.9758170883501,6.789346185187103,0.6789346185187103,7.774761319160461e-07,2.3577061940771133,10.0,10.0,20.89618178711202,0.0,20.89618178711202,79.10381821288797,237.25120028739116,0.20444969747725308,1.0
ippo_v4_seed42,ippo,42,126,128.93346402671804,2.801617677955786,0.2801617677955786,3.7360763549804687e-06,6.426113621253443,10.0,10.0,64.37807791904525,0.0,64.37807791904525,35.62192208095475,95.42122794448785,0.5412116592701233,1.0
ippo_v4_seed42,ippo,42,127,247.1065488753627,4.528315214684247,0.45283152146842476,1.171636700630188e-06,5.234998788392803,10.0,10.0,40.98852242964149,0.0,40.98852242964149,59.01147757035851,170.48710146945277,0.18601885906110865,1.0
ippo_v4_seed42,ippo,42,128,188.0063541326752,3.5611453554819,0.35611453554819,9.245377779006958e-07,5.993410319058344,10.0,10.0,43.25624475865838,0.0,43.25624475865838,56.74375524134162,162.234888212364,0.11574486237985594,1.0
ippo_v4_seed42,ippo,42,129,238.38391861474003,4.543713858266735,0.45437138582667347,2.605063033103943e-06,6.007189126048636,10.0,10.0,55.97939219489811,0.0,55.97939219489811,44.02060780510189,121.68291273656142,0.4149955461344067,1.0
ippo_v4_seed42,ippo,42,130,307.38371645897354,5.520121396383236,0.5520121396383235,5.640506863594063e-07,6.196177251562723,10.0,10.0,40.25239883187317,0.0,40.25239883187317,59.74760116812683,171.52301250175336,0.28187467461252785,1.0
ippo_v4_seed42,ippo,42,131,260.8053089223476,4.717170094070324,0.4717170094070325,5.918456315994263e-07,4.434187154618248,10.0,10.0,37.208108266056655,0.0,37.208108266056655,62.791891733943345,182.66814368744747,0.2775869459852223,1.0
ippo_v4_seed42,ippo,42,132,119.54090404720036,2.50156916326167,0.250156916326167,8.148413896560668e-07,5.831161268855368,10.0,10.0,50.4012459082103,0.0,50.4012459082103,49.5987540917897,139.69038890065593,0.3803702457359695,1.0
ippo_v4_seed42,ippo,42,133,199.74874212638122,3.657353455435298,0.36573534554352977,4.2454251646995546e-07,5.181106879139791,10.0,10.0,33.482826378082514,0.0,33.482826378082514,66.5171736219175,193.02513630503333,0.11373052672123879,1.0
ippo_v4_seed42,ippo,42,134,184.51061821239824,3.5337732966269777,0.35337732966269775,5.844922065734864e-07,5.139870284311824,10.0,10.0,46.416832679722184,0.0,46.416832679722184,53.583167320277816,153.06139267198412,0.16077356139003396,1.0
ippo_v4_seed42,ippo,42,135,143.78814587704463,2.9246340002759923,0.29246340002759924,1.1964727640151977e-06,6.934935034067501,10.0,10.0,53.00323557039975,0.0,53.00323557039975,46.99676442960025,130.7527925821134,0.26609698766661954,1.0
ippo_v4_seed42,ippo,42,136,121.99369664879549,2.7061693696100955,0.27061693696100964,2.691812336444855e-06,7.77150521609538,10.0,10.0,66.93028998565089,0.0,66.93028998565089,33.06971001434911,87.14465537486802,0.46906346188654113,1.0
ippo_v4_seed42,ippo,42,137,109.09580581860718,2.4475713853806704,0.24475713853806705,4.080002784729004e-06,6.419029275808937,10.0,10.0,62.36051645425941,0.0,62.36051645425941,37.63948354574059,100.75777261651035,0.5274111740490173,1.0
ippo_v4_seed42,ippo,42,138,188.09006261625268,3.5526052988324675,0.35526052988324675,8.220591545104981e-07,5.014653764368702,10.0,10.0,41.774233948401104,0.0,41.774233948401104,58.225766051598896,167.49849670191824,0.20417878145480423,1.0
ippo_v4_seed42,ippo,42,139,207.70715992617528,3.8119090915852225,0.3811909091585223,4.699729084968567e-07,3.397443600808434,10.0,10.0,35.28994280465913,0.0,35.28994280465913,64.71005719534088,188.60859408663003,0.1948734845623828,1.0
ippo_v4_seed42,ippo,42,140,202.31050330803848,3.798630317009584,0.3798630317009584,1.1129497885704076e-06,3.570256442253697,10.0,10.0,42.626456706069085,0.0,42.626456706069085,57.373543293930915,165.20390968345907,0.289689710490216,1.0
ippo_v4_seed42,ippo,42,141,307.781858077188,5.510171337770926,0.5510171337770926,7.320694237947468e-07,3.5333773011412513,10.0,10.0,38.42957276368492,0.0,38.42957276368492,61.57042723631508,179.75910797225285,0.1926621441513492,1.0
ippo_v4_seed42,ippo,42,142,122.02834024271468,2.3868321989339116,0.23868321989339114,9.703826904296875e-07,6.855403922883956,10.0,10.0,35.76407283041692,0.0,35.76407283041692,64.23592716958308,184.56620957628658,0.17276688464789278,1.0
ippo_v4_seed42,ippo,42,143,162.61709081085903,3.1517962727409174,0.31517962727409177,1.327553153038025e-06,4.447076490820133,10.0,10.0,44.4122678906739,0.0,44.4122678906739,55.5877321093261,160.16017252610092,0.09720710147993396,1.0
ippo_v4_seed42,ippo,42,144,249.88977507701816,4.459808957975622,0.4459808957975623,1.2702632606029512e-06,3.6722552798672705,10.0,10.0,29.689690274347505,0.0,29.689690274347505,70.3103097256525,206.354201496092,0.17310007061339497,1.0
ippo_v4_seed42,ippo,42,145,214.5684331707063,3.9528405484614044,0.39528405484614043,7.765099406242371e-07,5.491581769436998,10.0,10.0,37.84003603693786,0.0,37.84003603693786,62.15996396306214,180.30246242977532,0.2503662992828773,1.0
ippo_v4_seed42,ippo,42,146,106.45182187403356,2.283023154948986,0.22830231549489857,1.1443305015563965e-06,4.342993942130414,10.0,10.0,51.09130251697929,0.0,51.09130251697929,48.90869748302071,137.73131625584983,0.22210713071841962,1.0
ippo_v4_seed42,ippo,42,147,82.87418163698096,1.789102220387286,0.17891022203872858,1.5885519981384277e-06,5.676799483886824,10.0,10.0,41.27658864410951,0.0,41.27658864410951,58.72341135589049,168.07806534538017,0.13853340791469204,1.0
ippo_v4_seed42,ippo,42,148,94.22993491777775,1.9476487042774109,0.19476487042774107,1.5036615133285522e-06,5.053596362464645,10.0,10.0,37.88862344852889,0.0,37.88862344852889,62.11137655147111,180.44391256590774,0.17334074412918074,1.0
ippo_v4_seed42,ippo,42,149,103.45048206545952,2.2526620033981666,0.22526620033981665,1.798599123954773e-06,4.5876270472120675,10.0,10.0,53.09431053519718,0.0,53.09431053519718,46.90568946480282,131.9323967815978,0.13710150499434917,1.0
