run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,104,273.32723029830686,4.992948757465562,0.49929487574655623,9.935290038585663e-07,5.36149012423059,10.0,10.0,43.916373629127236,0.0,43.916373629127236,56.083626370872764,160.35775720442297,0.34333936870612997,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,105,289.8557065132587,5.306298308901112,0.5306298308901112,7.529336214065552e-07,4.6457488839858385,10.0,10.0,47.38972413821881,0.0,47.38972413821881,52.61027586178119,150.7562832231861,0.31232087775076856,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,106,288.27892740557843,5.174577415637804,0.5174577415637804,1.5673238754272465e-06,4.944758775501533,10.0,10.0,37.40437945238065,0.0,37.40437945238065,62.59562054761935,181.65237826725573,0.3971394438043916,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,107,304.55654189167836,5.465865018106414,0.5465865018106413,1.0894674241542817e-06,4.401822676884484,10.0,10.0,38.77236955696704,0.0,38.77236955696704,61.22763044303296,177.51725343480533,0.38155708585884696,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,108,232.89495773596798,4.290414786173904,0.4290414786173905,9.837336212396621e-07,6.778806900150403,10.0,10.0,41.09977560707046,0.0,41.09977560707046,58.90022439292954,167.88614972436025,0.4003457923835045,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,109,253.99046433352362,4.606699194639538,0.4606699194639538,1.5360309362411509e-06,4.054801769574328,10.0,10.0,37.300839579459904,0.0,37.300839579459904,62.699160420540096,182.34967587760985,0.3723208376480878,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,110,286.23413121730147,5.224844296608665,0.5224844296608667,1.0039803296327594e-06,6.603155582184941,10.0,10.0,45.32863898668778,0.0,45.32863898668778,54.67136101331222,155.04481690084359,0.39676567342967367,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,111,268.37863586897436,4.899026430080919,0.48990264300809194,1.0577369511127472e-06,6.346282694515657,10.0,10.0,42.76316337322108,0.0,42.76316337322108,57.23683662677892,163.95321581536294,0.4302900825857975,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,112,283.75850933420776,5.104914573510301,0.5104914573510302,1.2641589701175692e-06,6.740457066849864,10.0,10.0,38.20692468767302,0.0,38.20692468767302,61.79307531232698,176.19523316632336,0.38583273541461965,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,113,263.83037448364087,4.7745711698109305,0.4774571169810931,1.4075112462043768e-06,5.081403177058714,10.0,10.0,37.89312238995074,0.0,37.89312238995074,62.10687761004926,179.70882102413972,0.4066470252005711,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,114,267.5235151496172,4.931362113886744,0.4931362113886743,9.723565846681593e-07,6.4029408964627885,10.0,10.0,47.198423970312,0.0,47.198423970312,52.801576029688,149.17592604805824,0.4572366740596585,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,115,285.4539040986029,5.236146659495578,0.5236146659495577,1.1375969588756562e-06,7.020825837026636,10.0,10.0,48.034818100414405,0.0,48.034818100414405,51.965181899585595,147.10075292673767,0.42536784429725044,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,116,392.489881410474,6.851917997019751,0.685191799701975,1.7316739320755007e-06,3.384260694113257,10.0,10.0,31.06851165486102,0.0,31.06851165486102,68.93148834513897,203.20187204896658,0.3678405525673126,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,117,305.44942961580483,5.557273767596273,0.555727376759627,8.51874345541001e-07,6.454355595928382,10.0,10.0,46.52835096670918,0.0,46.52835096670918,53.47164903329082,151.90541597213686,0.357043605942964,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,118,330.4840848435177,5.892111450082392,0.5892111450082391,1.5027714848518373e-06,5.754216463347941,10.0,10.0,38.57870135064199,0.0,38.57870135064199,61.42129864935801,176.5301633560327,0.38305600036613413,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,119,335.20583581170035,5.9812647912460974,0.5981264791246098,1.476926749944687e-06,5.281421930624614,10.0,10.0,39.271217981008206,0.0,39.271217981008206,60.728782018991794,175.02749006830365,0.41708139505340946,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,120,328.4120139144526,5.936649338066616,0.5936649338066616,9.804325044155121e-07,6.126883613829535,10.0,10.0,46.46313478998304,0.0,46.46313478998304,53.53686521001696,152.37247360540633,0.3517438248301228,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,121,416.464870884779,7.276879498218292,0.727687949821829,1.1822894871234895e-06,5.589066597273655,10.0,10.0,33.87977459818047,0.0,33.87977459818047,66.12022540181954,192.7737308265634,0.3839475107631165,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,122,255.48837904016406,4.7046295596819,0.47046295596819004,1.5092126786708833e-06,6.463908991812214,10.0,10.0,44.825129965342576,0.0,44.825129965342576,55.174870034657424,157.31363368626958,0.39528719506708215,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,123,360.4174377561558,6.413165411503395,0.6413165411503394,1.3095610082149506e-06,5.548617669948394,10.0,10.0,40.849982292035584,0.0,40.849982292035584,59.150017707964416,170.45965110159344,0.32929610336116893,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,124,287.8906606416155,5.317807791283299,0.5317807791283299,6.980864107608795e-07,6.0516292445104645,10.0,10.0,51.723075128907844,0.0,51.723075128907844,48.276924871092156,135.71634379426212,0.37804199656049514,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,125,426.7451631501391,7.358347006489537,0.7358347006489536,2.255300903320313e-06,3.425759781776747,10.0,10.0,24.739402073113297,0.0,24.739402073113297,75.2605979268867,223.0529468857998,0.32641486092235367,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,126,177.62370557583097,3.5428843563253363,0.3542884356325336,6.572326451539994e-07,9.014707560302138,10.0,10.0,58.20368370355235,0.0,58.20368370355235,41.79631629644765,113.61516734995084,0.4337135045707121,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,127,339.8149352314545,6.075620066956345,0.6075620066956345,9.825089424848556e-07,6.282649361446618,10.0,10.0,41.37972740770399,0.0,41.37972740770399,58.62027259229601,167.40455898451052,0.42123509013350385,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,128,261.1617676221274,4.8285053238866205,0.48285053238866216,1.020521128177643e-06,6.612433713189665,10.0,10.0,47.47435132530322,0.0,47.47435132530322,52.52564867469678,148.66480501236825,0.4152321149784373,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,129,303.2884703811066,5.534302462677637,0.5534302462677637,1.0626571178436285e-06,7.7472295187809,10.0,10.0,47.958617524977576,0.0,47.958617524977576,52.041382475022424,145.992414317273,0.40580656772387047,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,130,380.1148364973099,6.726153062690449,0.6726153062690449,1.3023140192031862e-06,6.304638612795713,10.0,10.0,39.44806007509387,0.0,39.44806007509387,60.55193992490613,173.5509821665723,0.37025712250663106,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,131,313.55011470253334,5.594028990174343,0.5594028990174345,1.3078322350978852e-06,4.631322779564833,10.0,10.0,36.73264929578641,0.0,36.73264929578641,63.26735070421359,183.23309460438404,0.33230346560043755,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,132,216.10087428666552,4.049519155736844,0.4049519155736844,9.00608590245247e-07,6.640266946734699,10.0,10.0,45.13953837931726,0.0,45.13953837931726,54.86046162068274,155.86194036472887,0.3932478804856309,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,133,302.3417663452676,5.422035167288347,0.5422035167288347,9.940057098865513e-07,5.036604440324987,10.0,10.0,38.43820791909854,0.0,38.43820791909854,61.56179208090146,177.74080539512593,0.33996945468012135,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,134,267.44704898381644,4.944525819139754,0.49445258191397534,6.854237407445908e-07,5.380959137343927,10.0,10.0,48.63117537243306,0.0,48.63117537243306,51.36882462756694,145.46592351892122,0.31578621951175345,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,135,250.32580634613208,4.65964427828947,0.4659644278289469,9.18910026550293e-07,7.674400158635732,10.0,10.0,48.86796785304248,0.0,48.86796785304248,51.13203214695752,143.3037190331947,0.37939726995819106,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,136,176.23990872331166,3.5609559506898707,0.35609559506898714,7.515788316726685e-07,8.03661606529865,10.0,10.0,61.942720325691596,0.0,61.942720325691596,38.057279674308404,102.22574722728471,0.3627589187894933,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,137,169.29008858016297,3.3673333504874283,0.3367333350487428,7.904984831809998e-07,6.576736408499531,10.0,10.0,54.3069848185149,0.0,54.3069848185149,45.6930151814851,126.84632826311888,0.43664188539309295,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,138,222.5486036207974,4.1420544226243425,0.4142054422624343,1.1362093806266783e-06,5.317049258727882,10.0,10.0,43.29214327460967,0.0,43.29214327460967,56.70785672539033,161.6247524332798,0.3408671674393547,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,139,283.08282192307576,5.0996105605256465,0.5099610560525646,1.4724263250827792e-06,5.512482511367611,10.0,10.0,38.491211956748636,0.0,38.491211956748636,61.508788043251364,176.59367415179483,0.37583784066866616,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,140,238.05322655042082,4.3802410115790344,0.4380241011579034,9.401360124349596e-07,4.690952457155049,10.0,10.0,41.202957269955306,0.0,41.202957269955306,58.797042730044694,168.93640346366797,0.36355945251209787,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,141,324.3007629768037,5.818570445978206,0.5818570445978205,9.858487337827684e-07,5.12942744023146,10.0,10.0,41.20452269692924,0.0,41.20452269692924,58.79547730307076,169.14688504039444,0.34431258252276775,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,142,235.8813587393191,4.333382113067818,0.4333382113067818,1.1728169083595277e-06,6.233131065203064,10.0,10.0,40.55978476234175,0.0,40.55978476234175,59.44021523765825,170.04258690231697,0.40790768091463264,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,143,239.83681288737208,4.424323160533408,0.4424323160533408,1.1728607058525085e-06,4.661348112876157,10.0,10.0,42.68266221573128,0.0,42.68266221573128,57.31733778426872,164.98414858521306,0.32117108266861516,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,144,302.606652963143,5.385778883048458,0.5385778883048459,1.422153037786484e-06,5.201767205673376,10.0,10.0,34.22251518590214,0.0,34.22251518590214,65.77748481409786,190.97374308635423,0.34235725247612053,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,145,293.2211577679538,5.308141987124849,0.530814198712485,1.1577268958091735e-06,5.69622458104903,10.0,10.0,42.22828399109087,0.0,42.22828399109087,57.77171600890913,165.6922627562856,0.35788171854447826,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,146,198.80602639578711,3.8294756909863263,0.38294756909863265,7.255669623613358e-07,4.581013334332861,10.0,10.0,51.28016977206683,0.0,51.28016977206683,48.71983022793317,137.81670101847598,0.3726232564883257,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,147,216.05000733052725,4.017008090651371,0.40170080906513717,1.2000697612762452e-06,5.963759360305379,10.0,10.0,41.520209246736776,0.0,41.520209246736776,58.479790753263224,167.43640023878143,0.46338156813397086,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,148,221.52835241376076,4.089208982618707,0.40892089826187067,1.2824124872684481e-06,6.313844165874524,10.0,10.0,39.702234285166334,0.0,39.702234285166334,60.297765714833666,173.41754628496864,0.4445320847774204,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,149,215.77657642023652,4.11266001021151,0.4112660010211511,8.086746990680699e-07,5.22074765127127,10.0,10.0,51.24101581217058,0.0,51.24101581217058,48.75898418782942,137.57939173889002,0.32607481526252435,1.0
