run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,113,252.71820491938416,4.616823759279609,0.4616823759279609,2.4551127314567567e-06,4.502454431011493,10.0,10.0,40.38960064683376,0.0,40.38960064683376,59.61039935316624,173.08802167185684,0.4196983008248938,1.0
idqn_v4_seed42,idqn,42,114,254.4627100037863,4.729257062104363,0.47292570621043634,1.24720858335495e-06,6.574628073899513,10.0,10.0,49.00977521585026,0.0,49.00977521585026,50.99022478414974,143.93545614737954,0.4720328821496127,1.0
idqn_v4_seed42,idqn,42,115,272.6809361466619,5.030079899733327,0.5030079899733325,1.4310657560825351e-06,7.062211858046531,10.0,10.0,48.61956227483809,0.0,48.61956227483809,51.38043772516191,144.8248838267832,0.44402288579933924,1.0
idqn_v4_seed42,idqn,42,116,392.6488222718169,6.86121075794533,0.686121075794533,3.101651406288147e-06,2.888968348732225,10.0,10.0,31.720566837740822,0.0,31.720566837740822,68.27943316225918,201.47890819830397,0.38091893717816006,1.0
idqn_v4_seed42,idqn,42,117,287.71252621908684,5.280196432348543,0.5280196432348544,1.4552152037620544e-06,5.639480136450857,10.0,10.0,48.72564468122358,0.0,48.72564468122358,51.27435531877642,145.57848950596977,0.36405888526535063,1.0
idqn_v4_seed42,idqn,42,118,322.3784664033583,5.760778586603359,0.576077858660336,2.1706889986991884e-06,6.223426307752458,10.0,10.0,39.299015972737195,0.0,39.299015972737195,60.700984027262805,174.8222647224403,0.39973673215372785,1.0
idqn_v4_seed42,idqn,42,119,328.3894144527805,5.869780429501009,0.5869780429501009,1.8861538290977486e-06,5.182270300855439,10.0,10.0,40.034719764871426,0.0,40.034719764871426,59.965280235128574,173.22574468298072,0.42391538886584607,1.0
idqn_v4_seed42,idqn,42,120,305.8338361201157,5.547766928570627,0.5547766928570627,1.6393291413784027e-06,5.75475421748429,10.0,10.0,45.34071635238951,0.0,45.34071635238951,54.65928364761049,156.4009094261682,0.3663526215592548,1.0
idqn_v4_seed42,idqn,42,121,398.31758119109384,7.004046453097132,0.7004046453097132,1.6761180341243744e-06,5.4590941159870185,10.0,10.0,37.05188070683614,0.0,37.05188070683614,62.94811929316386,182.6801989012221,0.40590695482144296,1.0
idqn_v4_seed42,idqn,42,122,246.76613774436723,4.561366162808117,0.4561366162808117,1.2762696266174319e-06,6.222557578781076,10.0,10.0,45.40705811783524,0.0,45.40705811783524,54.59294188216476,155.33445826153843,0.39932956815176524,1.0
idqn_v4_seed42,idqn,42,123,345.17452606032913,6.171581273773023,0.6171581273773022,1.5656412005424501e-06,5.592888799511172,10.0,10.0,42.10745609466469,0.0,42.10745609466469,57.89254390533531,166.812954272767,0.3347627435940541,1.0
idqn_v4_seed42,idqn,42,124,280.169074853527,5.204289404479565,0.5204289404479564,9.725709944963457e-07,5.234879519856273,10.0,10.0,53.252476113522206,0.0,53.252476113522206,46.747523886477794,131.28821335527272,0.39413228676393075,1.0
idqn_v4_seed42,idqn,42,125,424.280372638962,7.311997028420326,0.7311997028420325,3.2624001264572145e-06,3.077402582561993,10.0,10.0,24.26717904046614,0.0,24.26717904046614,75.73282095953385,224.8039177053278,0.34477898241798244,1.0
idqn_v4_seed42,idqn,42,126,168.51318099470032,3.3984813303326686,0.3398481330332668,1.0512707591056825e-06,8.708748745009222,10.0,10.0,59.09354371948143,0.0,59.09354371948143,40.90645628051857,111.45425480674837,0.45000253417569935,1.0
idqn_v4_seed42,idqn,42,127,322.58653253966133,5.80830949944894,0.5808309499448939,1.5299928188323974e-06,6.404936768675065,10.0,10.0,43.2510885341074,0.0,43.2510885341074,56.7489114658926,161.22495902814174,0.44786499852960004,1.0
idqn_v4_seed42,idqn,42,128,250.0398246598837,4.666320702386681,0.466632070238668,1.2374365448951724e-06,6.49595808934556,10.0,10.0,50.1499910297437,0.0,50.1499910297437,49.8500089702563,140.58935679228406,0.4337438361190235,1.0
idqn_v4_seed42,idqn,42,129,291.7961275883777,5.360738815501124,0.5360738815501123,1.4225429713726046e-06,7.911857126919787,10.0,10.0,50.061531401873054,0.0,50.061531401873054,49.938468598126946,139.31659180432027,0.4229887360684296,1.0
idqn_v4_seed42,idqn,42,130,357.55876329883614,6.366216933548135,0.6366216933548136,1.615512025356293e-06,6.1068015267175575,10.0,10.0,41.091781393408425,0.0,41.091781393408425,58.908218606591575,169.10189199983688,0.39102652092105117,1.0
idqn_v4_seed42,idqn,42,131,303.6823497162385,5.433384594852466,0.5433384594852466,1.6430301368236547e-06,4.081784465702717,10.0,10.0,37.44855108157523,0.0,37.44855108157523,62.55144891842477,181.68022767647764,0.36895220841619575,1.0
idqn_v4_seed42,idqn,42,132,198.40590260164325,3.77798679289254,0.377798679289254,1.3874211966991428e-06,6.896326544827646,10.0,10.0,47.45975015031064,0.0,47.45975015031064,52.54024984968936,148.4793814565342,0.3977540210768629,1.0
idqn_v4_seed42,idqn,42,133,292.01390947256505,5.266696371971483,0.5266696371971482,2.034472489356995e-06,4.742153167781436,10.0,10.0,40.18247885890221,0.0,40.18247885890221,59.81752114109779,173.10875217653097,0.344235817915078,1.0
idqn_v4_seed42,idqn,42,134,255.2517373857598,4.762026006218244,0.47620260062182446,9.78314369916916e-07,5.372565147493177,10.0,10.0,51.091509737344374,0.0,51.091509737344374,48.908490262655626,138.4592005650872,0.32133470545900944,1.0
idqn_v4_seed42,idqn,42,135,241.29381568461866,4.528817790182572,0.45288177901825716,1.0602129340171816e-06,6.92261843011138,10.0,10.0,50.80304769857009,0.0,50.80304769857009,49.19695230142991,137.3413986672248,0.3901942406721551,1.0
idqn_v4_seed42,idqn,42,136,169.7613796596781,3.4610051036844633,0.34610051036844636,8.777889370918275e-07,8.02874903887506,10.0,10.0,62.938816030967395,0.0,62.938816030967395,37.061183969032605,100.06857197352906,0.3787003690848917,1.0
idqn_v4_seed42,idqn,42,137,159.69915070821355,3.2358061182599456,0.3235806118259945,9.76666730642319e-07,6.875228059312008,10.0,10.0,57.387098658787984,0.0,57.387098658787984,42.612901341212016,117.5196014441548,0.4468156851595185,1.0
idqn_v4_seed42,idqn,42,138,221.03924299746893,4.126822824339613,0.41268228243396127,1.834779006242752e-06,5.691234653505731,10.0,10.0,44.61760040076814,0.0,44.61760040076814,55.38239959923186,158.26236873874186,0.3502212152135863,1.0
idqn_v4_seed42,idqn,42,139,263.9621692233909,4.793125092059507,0.4793125092059507,1.9844744086265563e-06,5.127579876225163,10.0,10.0,39.63553625850624,0.0,39.63553625850624,60.36446374149376,174.13332115165775,0.3919200132286496,1.0
idqn_v4_seed42,idqn,42,140,217.38091653786583,4.055047321808942,0.4055047321808943,1.6905093371868134e-06,4.225503535166849,10.0,10.0,43.10429806607911,0.0,43.10429806607911,56.89570193392089,164.04041642516106,0.40962112698916897,1.0
idqn_v4_seed42,idqn,42,141,311.42734193141035,5.6246133212800995,0.5624613321280099,2.297756111621857e-06,4.464267858134866,10.0,10.0,43.434162216288385,0.0,43.434162216288385,56.565837783711615,162.62800288688757,0.3542951526418004,1.0
idqn_v4_seed42,idqn,42,142,229.38545693054579,4.233212337906749,0.42332123379067493,1.7227587997913363e-06,6.21885193945859,10.0,10.0,41.58758629319874,0.0,41.58758629319874,58.41241370680126,166.99072752425045,0.4373725831677352,1.0
idqn_v4_seed42,idqn,42,143,230.24380194610686,4.28652370175658,0.428652370175658,1.8303639352321626e-06,4.229057870180895,10.0,10.0,45.17796786981014,0.0,45.17796786981014,54.82203213018986,157.73613053321188,0.3246244721622354,1.0
idqn_v4_seed42,idqn,42,144,296.0839981819666,5.28203440098926,0.528203440098926,2.503316450119019e-06,4.65844625358468,10.0,10.0,34.82744810092784,0.0,34.82744810092784,65.17255189907216,189.4593810145554,0.3543120408031658,1.0
idqn_v4_seed42,idqn,42,145,280.96819405594897,5.114751875558917,0.5114751875558917,1.7201620280742646e-06,5.49924469507035,10.0,10.0,43.26476304879168,0.0,43.26476304879168,56.73523695120832,163.24650802862544,0.37589912329812647,1.0
idqn_v4_seed42,idqn,42,146,184.8280770813931,3.5948950142040843,0.3594895014204084,1.1758038938045505e-06,4.494864307637768,10.0,10.0,51.154675194183056,0.0,51.154675194183056,48.845324805816944,138.70754026263037,0.39627074902649995,1.0
idqn_v4_seed42,idqn,42,147,203.96968870109916,3.8316116554157316,0.38316116554157315,1.5064867317676545e-06,6.105627622740255,10.0,10.0,43.417446405553214,0.0,43.417446405553214,56.582553594446786,161.85599777644555,0.4685470557860033,1.0
idqn_v4_seed42,idqn,42,148,217.1359425254713,4.022132016597449,0.4022132016597449,1.725311148166657e-06,6.239473744353113,10.0,10.0,40.9855202978491,0.0,40.9855202978491,59.0144797021509,169.41686790611885,0.4600681243501939,1.0
idqn_v4_seed42,idqn,42,149,209.0975652618982,4.011327587508447,0.4011327587508447,1.1823974609375e-06,5.040930940007605,10.0,10.0,52.86723193266807,0.0,52.86723193266807,47.13276806733193,132.81023356038898,0.32850534780188384,1.0
