run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,107,286.0758942138742,5.22146040021875,0.522146040021875,0.9549535882812632,4.763299432414346,10.0,10.0,45.54694114163459,0.0,45.54694114163459,54.45305885836541,156.49784590861867,0.46273052247341234,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,108,202.23661930995445,3.9021711009140625,0.3902171100914063,0.6341147281250017,8.444497067655535,10.0,10.0,53.56109076652291,0.0,53.56109076652291,46.43890923347709,129.5176415575528,0.5246223798502814,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,109,239.75382283035037,4.431663024992187,0.4431663024992188,0.2884852875000004,4.669193390091521,10.0,10.0,43.87740639147581,0.0,43.87740639147581,56.12259360852419,161.77332204442084,0.44333332934729797,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,110,258.6395514008577,4.85936112053125,0.48593611205312504,0.8247872437500037,7.804158143030101,10.0,10.0,55.1592675152601,0.0,55.1592675152601,44.8407324847399,124.84080584479973,0.5089893060645687,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,111,235.6936314193203,4.4593173863125,0.44593173863125,1.089468625,7.9666101473848965,10.0,10.0,53.568246354726156,0.0,53.568246354726156,46.431753645273844,129.83767348539598,0.589203001971057,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,112,265.5988688600611,4.905941944640626,0.49059419446406255,0.8978710625,8.566969393592677,10.0,10.0,48.41078542793271,0.0,48.41078542793271,51.58921457206729,145.637772006684,0.5025496134763946,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,113,236.79722133489005,4.420286076859376,0.4420286076859375,1.1630612687500017,5.810216634999956,10.0,10.0,47.661895989797365,0.0,47.661895989797365,52.338104010202635,149.77198283411312,0.5193540080525473,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,114,251.75353596924276,4.74304001478125,0.474304001478125,1.22285475,6.744126865903237,10.0,10.0,55.04483604543164,0.0,55.04483604543164,44.95516395456836,125.70326717782082,0.5815249845234678,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,115,267.51416361414624,5.013227500359375,0.5013227500359375,0.6452702875000003,7.542418247410683,10.0,10.0,55.80183669644531,0.0,55.80183669644531,44.19816330355469,122.96961047650028,0.551720979683873,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,116,391.903641485031,6.88580914071875,0.6885809140718749,1.491060125,4.059914339557992,10.0,10.0,35.70502424361182,0.0,35.70502424361182,64.29497575638818,188.3208583710583,0.4565612359611548,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,117,262.72174406339707,4.943843145976562,0.49438431459765625,0.46845640625,6.780448422718061,10.0,10.0,56.72069232885621,0.0,56.72069232885621,43.27930767114379,120.08651589123595,0.4492951233445629,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,118,310.4101844538682,5.638170681929687,0.5638170681929688,0.49561824218750106,7.6632064093728465,10.0,10.0,46.85544547855721,0.0,46.85544547855721,53.14455452144279,150.91635644502716,0.5097142490840786,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,119,320.3116649407398,5.795539516546875,0.5795539516546875,0.8543176468750101,6.793483028544436,10.0,10.0,46.01701018696219,0.0,46.01701018696219,53.98298981303781,153.3306416829607,0.5530296330345901,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,120,304.31318396244615,5.598279188742188,0.5598279188742188,0.5224085281250002,7.729005065695742,10.0,10.0,53.009328544348,0.0,53.009328544348,46.990671455652,131.05932353001617,0.45784750766689003,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,121,373.07087227116233,6.685978707296876,0.6685978707296875,1.40283125,6.786663904140337,10.0,10.0,47.2474009705263,0.0,47.2474009705263,52.7525990294737,149.86962673914053,0.5137747561813165,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,122,227.97445718672043,4.339550198726563,0.43395501987265617,0.660711059375001,7.361365979118401,10.0,10.0,54.35050653159158,0.0,54.35050653159158,45.64949346840842,127.4221437863792,0.5321383018056551,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,123,342.87498906371917,6.211414224890625,0.6211414224890625,0.9610954312500064,5.561890691545147,10.0,10.0,50.0439574175538,0.0,50.0439574175538,49.9560425824462,142.10828335018533,0.4091449613122154,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,124,262.56960091592555,4.966536404484375,0.4966536404484375,0.7974412906250008,6.948929503916449,10.0,10.0,59.26012311844528,0.0,59.26012311844528,40.73987688155472,112.59558102501832,0.47214664023603203,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,125,419.0599596267608,7.27953044090625,0.727953044090625,1.0651423000000053,3.7450193279809696,10.0,10.0,29.79381400330931,0.0,29.79381400330931,70.20618599669069,207.69116883324477,0.4518264962187856,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,126,155.38988007515323,3.2506111553320314,0.32506111553320305,0.5731333085937571,9.737854475133227,10.0,10.0,66.34878009115435,0.0,66.34878009115435,33.65121990884565,89.31970727204117,0.5552135125834203,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,127,308.74938477393164,5.666136356875,0.5666136356875,1.0724789750000017,7.437408783981008,10.0,10.0,52.28467043691507,0.0,52.28467043691507,47.71532956308493,133.98786130843195,0.5472974781864994,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,128,239.69276153946677,4.555754327335938,0.45557543273359374,0.7428230101562621,7.106646723983945,10.0,10.0,56.414984917452784,0.0,56.414984917452784,43.585015082547216,120.64561292032984,0.5413638373070695,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,129,277.1455622650629,5.19962434690625,0.519962434690625,0.8813317984375096,8.394301701495946,10.0,10.0,58.394343282648144,0.0,58.394343282648144,41.605656717351856,114.20911907103878,0.5185684247117156,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,130,356.96328941075427,6.442661134601562,0.6442661134601563,0.7658529984375058,6.871116980101088,10.0,10.0,49.64121818940342,0.0,49.64121818940342,50.35878181059658,142.22714793766326,0.47150215778395216,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,131,300.8045635671178,5.452816148484375,0.5452816148484375,1.2749181750000025,6.089620495824804,10.0,10.0,44.344167174546456,0.0,44.344167174546456,55.655832825453544,159.0709215124871,0.4112083273470445,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,132,173.5061103508015,3.458083503490234,0.34580835034902346,0.36039300585938017,7.681358009828279,10.0,10.0,56.978589084107156,0.0,56.978589084107156,43.021410915892844,119.4847790574071,0.5391464990246386,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,133,286.9985798728304,5.245282050984375,0.5245282050984376,0.6836556875,5.361959926709616,10.0,10.0,46.55922636306367,0.0,46.55922636306367,53.44077363693633,152.92491021676307,0.42500420471145506,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,134,235.7380175408089,4.49580592478125,0.449580592478125,0.2549510125000023,5.777290728584604,10.0,10.0,56.93892807771499,0.0,56.93892807771499,43.06107192228501,119.69710953713836,0.37953576429715724,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,135,217.31459444126392,4.2074402427656254,0.4207440242765625,0.9057133125,8.312668932635756,10.0,10.0,58.89072121907943,0.0,58.89072121907943,41.10927878092057,112.66106536376986,0.4868288964697189,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,136,160.3306930109452,3.3539111022265624,0.3353911102226563,0.3357400218750013,9.495566220640116,10.0,10.0,68.34809957620048,0.0,68.34809957620048,31.651900423799518,82.96496096149332,0.42273048562407184,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,137,140.31885068057096,2.985674247996094,0.2985674247996094,0.384640989062504,6.785330775282604,10.0,10.0,64.85974444360984,0.0,64.85974444360984,35.14025555639016,95.35868106787565,0.5568920757914765,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,138,213.96964618971668,4.074742397621094,0.4074742397621094,0.4513549625000047,6.385985109414662,10.0,10.0,51.1972948150622,0.0,51.1972948150622,48.8027051849378,137.07659450052245,0.3806941968414753,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,139,260.5290567084001,4.797352008351562,0.4797352008351562,0.609808540625005,5.433220950028374,10.0,10.0,45.903644637414935,0.0,45.903644637414935,54.096355362585065,155.09969909251762,0.4475731181576434,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,140,211.65691817924542,4.015675618265625,0.4015675618265625,0.6139382531250029,5.625310417522734,10.0,10.0,48.94490622781003,0.0,48.94490622781003,51.05509377218997,145.2913260260267,0.42737585789844984,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,141,302.0531237901754,5.520319841039062,0.5520319841039063,0.9954275953125113,4.848694636011934,10.0,10.0,48.818007343124165,0.0,48.818007343124165,51.181992656875835,146.2664930028453,0.4236645978337076,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,142,216.8415043036663,4.119397664828125,0.4119397664828125,1.3698605,7.514387268304641,10.0,10.0,50.96836089849209,0.0,50.96836089849209,49.03163910150791,137.34646472066015,0.5337465113888145,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,143,221.76114789644865,4.198379896570313,0.41983798965703123,0.424148125,4.354418536388486,10.0,10.0,50.46776549134154,0.0,50.46776549134154,49.53223450865846,141.05691673931457,0.36153733698449464,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,144,287.3831846860541,5.21242421665625,0.521242421665625,1.1889434375000014,6.85219450584149,10.0,10.0,42.634420265669846,0.0,42.634420265669846,57.365579734330154,164.28791276731906,0.3824074573084819,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,145,280.480892347346,5.172365639656251,0.517236563965625,0.9249236875,5.5391985108945585,10.0,10.0,49.97872819640131,0.0,49.97872819640131,50.02127180359869,142.0863984831111,0.41270958993998497,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,146,180.60939648899208,3.5629263272890626,0.35629263272890627,0.6215495593750014,5.520263950950847,10.0,10.0,55.40981692800947,0.0,55.40981692800947,44.59018307199053,124.81920107998754,0.466287435291394,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,147,194.46535246072068,3.744570029953125,0.3744570029953125,0.9756939187500062,8.445149369809293,10.0,10.0,50.68267999349233,0.0,50.68267999349233,49.31732000650767,138.23174534035357,0.6112221660791366,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,148,201.96902577923962,3.8562484951406253,0.38562484951406245,1.5232863093750095,7.6636590429018865,10.0,10.0,49.41318224078915,0.0,49.41318224078915,50.58681775921085,142.8020338245159,0.5928777189286145,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,149,195.84024722477545,3.8495403892363282,0.38495403892363284,0.24430020097656582,4.4999943523883745,10.0,10.0,58.72169329805629,0.0,58.72169329805629,41.27830670194371,115.41603132706244,0.3706782158722177,1.0
