run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed43,gnn-mappo,43,103,233.02847001132272,4.3547898493031605,0.43547898493031606,1.335355806350708e-06,5.562889562312752,10.0,10.0,47.162693936887486,0.0,47.162693936887486,52.837306063112514,150.00807564526994,0.3990872544937599,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,104,268.48028454713767,4.917379411508896,0.4917379411508896,1.31795312166214e-06,5.192672493955738,10.0,10.0,44.23419058994512,0.0,44.23419058994512,55.76580941005488,159.48109109781936,0.34303856652387393,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,105,285.051991736526,5.2268962893101785,0.5226896289310178,9.88611450791359e-07,4.4190540784175685,10.0,10.0,47.61588823654595,0.0,47.61588823654595,52.38411176345405,150.3262697623101,0.31354257401115043,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,106,281.4990279671697,5.060460323906996,0.5060460323906997,1.522603565454483e-06,4.560748719759845,10.0,10.0,37.26290486146758,0.0,37.26290486146758,62.73709513853242,182.17156588843076,0.39992655328651544,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,107,298.1832683427353,5.360485303949946,0.5360485303949944,1.1367699146270756e-06,4.0124324010844825,10.0,10.0,38.902489375633394,0.0,38.902489375633394,61.097510624366606,177.64230816938334,0.36965885069746157,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,108,230.77218673068558,4.256322179691733,0.42563221796917333,1.285655325651169e-06,6.524159817597806,10.0,10.0,41.380058225377255,0.0,41.380058225377255,58.619941774622745,167.38653646635632,0.40175836328672143,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,109,255.00869818325816,4.630087832400624,0.4630087832400624,1.5385304689407357e-06,3.5333200404483502,10.0,10.0,37.85903069008929,0.0,37.85903069008929,62.14096930991071,180.75330994671694,0.37231424807806746,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,110,273.16433370003074,5.013315599421032,0.5013315599421033,1.1758758664131168e-06,6.342344537815126,10.0,10.0,45.938626278619196,0.0,45.938626278619196,54.061373721380804,153.73113461723548,0.4042333519302482,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,111,262.40421352340263,4.801699108072337,0.4801699108072337,1.1653927564620974e-06,5.997664012374421,10.0,10.0,42.92679474047982,0.0,42.92679474047982,57.07320525952018,163.48368683819277,0.43364320305027987,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,112,280.5769941268508,5.0530240644690565,0.5053024064469056,1.373075968027115e-06,6.668750955400103,10.0,10.0,38.15821791493383,0.0,38.15821791493383,61.84178208506617,177.04075588529892,0.3865050786494204,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,113,257.7969284207234,4.673203249845064,0.46732032498450626,1.488783121109009e-06,4.838910983699028,10.0,10.0,37.79017912960848,0.0,37.79017912960848,62.20982087039152,180.315441404752,0.40286197916352007,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,114,261.720337074131,4.842257163026169,0.4842257163026169,1.0630884349346162e-06,6.412740918219936,10.0,10.0,48.053911544084265,0.0,48.053911544084265,51.946088455915735,146.71802990955206,0.4526032640353252,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,115,278.3925573547084,5.116332493174094,0.5116332493174096,1.3565596580505372e-06,7.05757137218787,10.0,10.0,47.916536515274565,0.0,47.916536515274565,52.083463484725435,147.3376915452953,0.4303236947063901,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,116,386.8619985645831,6.753226716242086,0.6753226716242087,1.2697175979614259e-06,3.172794347918676,10.0,10.0,30.57988718277974,0.0,30.57988718277974,69.42011281722026,205.21909152733477,0.3600458324367527,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,117,295.08654727808545,5.38990127218661,0.538990127218661,1.0008548378944397e-06,6.388824884792626,10.0,10.0,47.18282851020901,0.0,47.18282851020901,52.81717148979099,150.20340144185013,0.35859527232668836,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,118,322.16564663628714,5.750175605862565,0.5750175605862565,1.6591996908187868e-06,5.780770902767715,10.0,10.0,38.218335735770765,0.0,38.218335735770765,61.781664264229235,177.73901247536693,0.38114825167113325,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,119,329.3405703938519,5.881202735617026,0.5881202735617025,1.4098523497581484e-06,4.914848518071849,10.0,10.0,39.00686485518861,0.0,39.00686485518861,60.99313514481139,176.1907747160379,0.4120020537193497,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,120,319.18258359308777,5.771183014185651,0.5771183014185649,1.1773947656154636e-06,5.817615621618496,10.0,10.0,45.3802088529715,0.0,45.3802088529715,54.6197911470285,156.20561333912534,0.35125395521052366,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,121,411.0007926731341,7.18481090135898,0.718481090135898,1.2255057156085968e-06,5.47694561923474,10.0,10.0,33.72245944348724,0.0,33.72245944348724,66.27754055651276,193.1402466659511,0.37983762730288617,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,122,247.70528397067207,4.577234348606217,0.45772343486062156,1.740595519542694e-06,6.174788781106408,10.0,10.0,44.95634497467342,0.0,44.95634497467342,55.04365502532658,156.69498780697256,0.3986619430052758,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,123,355.02868075228275,6.322190306105001,0.6322190306105001,1.334411293268204e-06,5.280489006449852,10.0,10.0,40.89998125039062,0.0,40.89998125039062,59.10001874960938,170.03724040126437,0.328399338053633,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,124,281.7477756518794,5.221147344137738,0.522114734413774,8.461154431104663e-07,5.713407632556569,10.0,10.0,52.28077336376586,0.0,52.28077336376586,47.71922663623414,134.07518683593943,0.3835923807176688,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,125,426.8891505146084,7.349002589077999,0.7349002589077998,1.9776022493839265e-06,3.105555775506626,10.0,10.0,23.637409400280916,0.0,23.637409400280916,76.36259059971908,226.93817704837033,0.31843512602316815,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,126,169.72635848456719,3.4169669126903637,0.3416966912690364,1.0919136524200445e-06,9.051166036638557,10.0,10.0,58.84543373378424,0.0,58.84543373378424,41.15456626621576,111.71011377354246,0.4415397101155682,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,127,333.42799622358086,5.967757459056578,0.596775745905658,1.0224340200424195e-06,5.926187999143233,10.0,10.0,41.204560999616305,0.0,41.204560999616305,58.795439000383695,168.51446282655647,0.4177284238992289,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,128,256.6941872308328,4.7607631401015365,0.4760763140101536,1.1398501992225646e-06,6.693783705063593,10.0,10.0,48.202819581026446,0.0,48.202819581026446,51.797180418973554,146.38815489011537,0.41746493776798177,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,129,297.61430086050746,5.437749724429806,0.5437749724429807,1.236808317899704e-06,7.925297489832626,10.0,10.0,47.953194418371815,0.0,47.953194418371815,52.046805581628185,145.86422220703534,0.4072675679037265,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,130,375.9145802260586,6.647896438459239,0.664789643845924,1.3804831504821778e-06,6.180357875007322,10.0,10.0,38.6942010846892,0.0,38.6942010846892,61.3057989153108,175.98354514582218,0.3661086977927431,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,131,309.2493984527088,5.5202269795728265,0.5520226979572828,1.3854159057140351e-06,4.245812243071675,10.0,10.0,36.49304135115504,0.0,36.49304135115504,63.50695864884496,184.09149813041353,0.3393047742649108,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,132,207.8195466907276,3.915285594450591,0.3915285594450591,1.0867516100406647e-06,6.8236172139670614,10.0,10.0,45.73994588816888,0.0,45.73994588816888,54.26005411183112,153.90866151174612,0.39267319563008124,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,133,296.1950717698723,5.3186885075965415,0.5318688507596542,1.028063851594925e-06,4.569078186444599,10.0,10.0,38.368120017188225,0.0,38.368120017188225,61.631879982811775,178.11723349040224,0.3456603647613408,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,134,257.829877696292,4.791538870342374,0.4791538870342374,9.515888839960098e-07,5.362768108615585,10.0,10.0,49.48901390333237,0.0,49.48901390333237,50.51098609666763,143.12486716407506,0.3159319761850625,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,135,241.17399797968886,4.508866820660714,0.45088668206607146,1.0850933313369754e-06,7.4502070010553,10.0,10.0,48.95689385241624,0.0,48.95689385241624,51.04310614758376,143.33036244002878,0.39178750560167075,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,136,171.7061677023419,3.4925346550818617,0.3492534655081861,9.007954925298692e-07,7.782452141025309,10.0,10.0,62.692711983181496,0.0,62.692711983181496,37.307288016818504,100.64611244106572,0.3653688412242219,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,137,160.96498868327953,3.245829892775074,0.3245829892775074,1.0932510614395142e-06,6.378272992404415,10.0,10.0,56.15062971030822,0.0,56.15062971030822,43.84937028969178,121.39388366254789,0.4490404639420562,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,138,221.42115163952855,4.125323562128344,0.41253235621283435,1.276394295692444e-06,5.438677394820063,10.0,10.0,43.4833430742256,0.0,43.4833430742256,56.5166569257744,161.07724295753673,0.3435155176058571,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,139,278.1485664522535,5.013712450393016,0.5013712450393017,1.5339102387428285e-06,5.20935189118742,10.0,10.0,37.95599716110717,0.0,37.95599716110717,62.04400283889283,178.77315360483428,0.37690387993238966,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,140,230.48757522980716,4.25616380456879,0.425616380456879,1.140733772516251e-06,4.395580330479793,10.0,10.0,41.4752934296813,0.0,41.4752934296813,58.5247065703187,168.2680114516093,0.3624567329021127,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,141,314.7003675377756,5.662695467903331,0.566269546790333,1.1808479547500613e-06,4.770642832063749,10.0,10.0,41.52369826435247,0.0,41.52369826435247,58.47630173564753,168.81747704674194,0.34211725508640356,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,142,233.19660835743417,4.296161708753752,0.4296161708753753,1.2455621480941775e-06,6.293103843246256,10.0,10.0,41.13583748722548,0.0,41.13583748722548,58.86416251277452,168.86309755905648,0.41055766475455585,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,143,235.4610892459617,4.358002257097948,0.4358002257097949,1.302810800075531e-06,4.432610640133615,10.0,10.0,43.359065303567704,0.0,43.359065303567704,56.640934696432296,162.8439212189577,0.3201439836667657,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,144,300.29637714404294,5.344001528855497,0.5344001528855497,1.4171250581741335e-06,4.50004693261817,10.0,10.0,33.83035177891997,0.0,33.83035177891997,66.16964822108002,191.86413777011873,0.3389525684691581,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,145,292.59846583693735,5.299495274149535,0.5299495274149535,1.2400067269802092e-06,5.402401420295272,10.0,10.0,42.4168105641616,0.0,42.4168105641616,57.5831894358384,165.59342980085526,0.3580810282677658,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,146,194.8623992101353,3.765283656861158,0.3765283656861158,8.634454309940338e-07,4.231821292312307,10.0,10.0,51.48404634543946,0.0,51.48404634543946,48.51595365456054,137.96098543136293,0.37714632315913776,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,147,210.94030835966754,3.9283859854672345,0.3928385985467235,1.3484442770481111e-06,5.575598302730823,10.0,10.0,41.275337168411085,0.0,41.275337168411085,58.724662831588915,168.05822939435743,0.470819256339346,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,148,218.34492810876827,4.033788339679582,0.40337883396795815,1.4556285083293916e-06,5.904983142528991,10.0,10.0,39.7276665290824,0.0,39.7276665290824,60.2723334709176,173.9134781968294,0.44362713503170925,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,149,210.34460068444326,4.0284120407687745,0.40284120407687746,1.0816322863101961e-06,5.110904311453076,10.0,10.0,52.160163329930626,0.0,52.160163329930626,47.839836670069374,134.82043576127126,0.33198026636807293,1.0
