run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,103,230.27091677640271,4.322731159030638,0.4322731159030637,1.5760898232460026e-06,5.54745555367045,10.0,10.0,48.892982763950506,0.0,48.892982763950506,51.107017236049494,144.85369340635106,0.4044061814295189,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,104,253.48130401592812,4.686964862366313,0.46869648623663124,1.4162626624107364e-06,4.875240571293514,10.0,10.0,46.44638039474454,0.0,46.44638039474454,53.55361960525546,153.02112321727589,0.35315669490395735,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,105,278.37167704683696,5.122414599809216,0.5122414599809216,1.1108841896057128e-06,4.196303761681631,10.0,10.0,48.30773339342121,0.0,48.30773339342121,51.69226660657879,148.1080826621608,0.33208270705543624,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,106,282.2394695937954,5.09427672248967,0.509427672248967,2.2399462580680847e-06,4.460920774789388,10.0,10.0,39.19180031633552,0.0,39.19180031633552,60.80819968366448,176.3707024259343,0.40619273348676466,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,107,286.4330362693965,5.186169703554625,0.5186169703554624,2.0413692116737366e-06,3.79049217255898,10.0,10.0,41.224210627285956,0.0,41.224210627285956,58.775789372714044,170.61539172619277,0.38548630466706707,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,108,224.7151155571571,4.187393882547429,0.41873938825474294,1.777896124124527e-06,5.8479022696754335,10.0,10.0,44.56535339800966,0.0,44.56535339800966,55.43464660199034,157.73425965259125,0.42583656022165833,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,109,248.15669948365795,4.524324758966059,0.4524324758966059,2.6144344568252565e-06,3.407749184487133,10.0,10.0,39.02251940537431,0.0,39.02251940537431,60.97748059462569,177.7489596348528,0.3927820890791864,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,110,279.36541501789384,5.131310766285676,0.5131310766285676,1.2382023930549624e-06,6.0281688912152145,10.0,10.0,47.51276015083019,0.0,47.51276015083019,52.48723984916981,148.32593197866703,0.41162990371182573,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,111,252.23266009597694,4.651841051440971,0.4651841051440972,1.4976069569587713e-06,5.859931949420098,10.0,10.0,45.018195141855486,0.0,45.018195141855486,54.981804858144514,157.98449953110526,0.4682456374507724,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,112,274.65240072602893,4.969539687903733,0.4969539687903734,1.9087493419647216e-06,6.300297412732843,10.0,10.0,39.847551964298354,0.0,39.847551964298354,60.152448035701646,173.09444872237984,0.40971244047889227,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,113,251.67849604558208,4.597848404108155,0.45978484041081547,2.0370688199996954e-06,4.596598068038639,10.0,10.0,40.44794905350549,0.0,40.44794905350549,59.55205094649451,171.94989618741593,0.429132257382416,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,114,255.68491670126676,4.7450724874427195,0.4745072487442719,1.3122675657272338e-06,6.435440158522823,10.0,10.0,48.612852305526516,0.0,48.612852305526516,51.387147694473484,145.67722543722502,0.4817616960000747,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,115,276.23888768536295,5.0851978592545946,0.5085197859254594,1.5482296943664552e-06,7.105991481474881,10.0,10.0,48.31344620062056,0.0,48.31344620062056,51.68655379937944,145.24989063607643,0.4466675954661234,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,116,394.23040034982284,6.887144318355287,0.6887144318355287,3.325624346733094e-06,3.195621550322077,10.0,10.0,31.69388427271249,0.0,31.69388427271249,68.3061157272875,200.94043908285104,0.3761826336356752,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,117,284.62050533867745,5.229961168475738,0.5229961168475737,1.4132443785667422e-06,5.711646737090461,10.0,10.0,48.896142334275446,0.0,48.896142334275446,51.103857665724554,144.7021351781497,0.36668749681807883,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,118,319.593864430108,5.698422362088936,0.5698422362088936,1.8718172132968904e-06,6.235329237940411,10.0,10.0,37.762983577326544,0.0,37.762983577326544,62.237016422673456,179.24543651503953,0.40101269880970974,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,119,319.460065444328,5.716806389001194,0.5716806389001194,1.8831599473953248e-06,4.8050511744348725,10.0,10.0,39.488112435420824,0.0,39.488112435420824,60.511887564579176,175.09666508105224,0.4252082379854769,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,120,312.56598332022816,5.672766232084437,0.5672766232084437,1.6544550776481627e-06,5.627596351370772,10.0,10.0,46.5121886328112,0.0,46.5121886328112,53.4878113671888,152.8440792662245,0.3584787076784515,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,121,392.6537047832982,6.910545078423928,0.6910545078423926,2.005886685848236e-06,5.368049769090627,10.0,10.0,37.13802948202529,0.0,37.13802948202529,62.86197051797471,182.47093467760556,0.4122551623313179,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,122,249.47277050754357,4.616608357952012,0.4616608357952013,1.660767513513565e-06,5.963183327030547,10.0,10.0,46.17102106105039,0.0,46.17102106105039,53.82897893894961,153.69557711320385,0.3997958335755495,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,123,343.05732541390057,6.137735396611201,0.61377353966112,1.580798995494843e-06,5.625791819817001,10.0,10.0,42.51161434136789,0.0,42.51161434136789,57.48838565863211,165.0657915435477,0.3419232821761611,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,124,278.22901434177845,5.172295583078179,0.5172295583078178,1.0154968857765199e-06,6.138219052915939,10.0,10.0,53.397002840554116,0.0,53.397002840554116,46.602997159445884,130.50813616700748,0.39118548340126635,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,125,419.7593675297483,7.237471141665047,0.7237471141665047,3.2698059082031255e-06,3.0204970930564596,10.0,10.0,24.443481196520636,0.0,24.443481196520636,75.55651880347936,224.8843843938134,0.3507870051032199,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,126,171.00155968104806,3.4469084625340765,0.3446908462534077,1.2818971514701843e-06,8.9317405330762,10.0,10.0,59.73195781713252,0.0,59.73195781713252,40.26804218286748,109.32865197535077,0.4376513112297772,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,127,321.4767097479028,5.791146115906899,0.5791146115906899,1.3312099039554596e-06,6.707891893635206,10.0,10.0,43.78951670753883,0.0,43.78951670753883,56.21048329246117,160.1891108019166,0.43443024062358904,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,128,251.0228349129381,4.682411486358124,0.4682411486358123,1.324165713787079e-06,6.36315388358875,10.0,10.0,49.950559285049714,0.0,49.950559285049714,50.049440714950286,140.9808200329641,0.4332161769992514,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,129,292.1623510340261,5.3694057341835,0.53694057341835,1.3828185260295869e-06,7.8783293091508035,10.0,10.0,50.37023131635484,0.0,50.37023131635484,49.62976868364516,138.4133818678329,0.4162597566707272,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,130,363.86293012109854,6.4731737083604255,0.6473173708360425,1.4227648556232452e-06,6.273775349213068,10.0,10.0,41.39465999165623,0.0,41.39465999165623,58.60534000834377,167.74094184481075,0.3718490014103206,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,131,306.6749474105757,5.486323619342361,0.5486323619342359,1.9222204566001894e-06,4.480826147585304,10.0,10.0,37.74993947186068,0.0,37.74993947186068,62.25006052813932,181.14421872179793,0.3553054688911277,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,132,201.9402806439105,3.8295874115550577,0.3829587411555058,1.6380785942077642e-06,6.499305555555556,10.0,10.0,46.828862983499235,0.0,46.828862983499235,53.171137016500765,150.70545096253255,0.41792227528218917,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,133,289.5871320881949,5.230547681728367,0.5230547681728367,1.8691379129886627e-06,4.579925902498531,10.0,10.0,40.66349880475096,0.0,40.66349880475096,59.33650119524904,171.24395996217305,0.34772796265278716,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,134,253.8656035153935,4.736056339413841,0.473605633941384,9.344556510448458e-07,5.501717479297412,10.0,10.0,50.68764904631242,0.0,50.68764904631242,49.31235095368758,139.4030722854091,0.315139559590542,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,135,233.63039537045466,4.395673683740838,0.4395673683740837,1.1560778975486756e-06,7.2350397142804,10.0,10.0,50.325853251226384,0.0,50.325853251226384,49.674146748773616,139.2239727565525,0.41951519934265746,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,136,170.43702827298344,3.471753645687444,0.34717536456874437,8.864610582590104e-07,7.906770717980119,10.0,10.0,62.92755364233991,0.0,62.92755364233991,37.07244635766009,100.09173089492641,0.3762289854297451,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,137,163.1670521535401,3.2929593307199765,0.32929593307199767,8.935903549194336e-07,6.869967259534555,10.0,10.0,57.39168899238005,0.0,57.39168899238005,42.60831100761995,117.42231560501237,0.4612009931245475,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,138,223.70381032954964,4.174612537989355,0.4174612537989355,1.5396471261978151e-06,5.797390047491224,10.0,10.0,45.06846455706771,0.0,45.06846455706771,54.93153544293229,156.39084280807865,0.3510013834475431,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,139,265.0635789512033,4.797370604411647,0.4797370604411647,2.06483553647995e-06,5.017262772928141,10.0,10.0,38.46365799691062,0.0,38.46365799691062,61.53634200308938,177.59845779427374,0.3885734879117432,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,140,219.55900406581046,4.08952093489952,0.40895209348995193,1.9567494690418252e-06,4.32317599259573,10.0,10.0,42.901299026774154,0.0,42.901299026774154,57.098700973225846,164.46287797986832,0.3932471781463722,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,141,311.7446013087064,5.623185382431585,0.5623185382431585,1.1985885500907899e-06,4.425641905326274,10.0,10.0,42.647279706275036,0.0,42.647279706275036,57.352720293724964,165.44240652285404,0.3655154155928062,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,142,224.21116664009367,4.147446667425396,0.4147446667425396,1.6395600736141205e-06,6.1806031448924506,10.0,10.0,41.67184599662127,0.0,41.67184599662127,58.32815400337873,166.867386258565,0.44521490194021973,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,143,228.9868833722256,4.265931062139596,0.4265931062139596,1.4941647768020635e-06,4.159494457342794,10.0,10.0,45.114959315668685,0.0,45.114959315668685,54.885040684331315,157.9118827919009,0.3380437357135919,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,144,293.37638814000974,5.232512156401858,0.5232512156401858,2.0483534336090088e-06,4.2257032001237285,10.0,10.0,34.34517054936253,0.0,34.34517054936253,65.65482945063746,191.46102308231568,0.35170197342739923,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,145,287.4518923808391,5.216893140571307,0.5216893140571307,1.5254398763179781e-06,5.407836349331236,10.0,10.0,42.7521542914821,0.0,42.7521542914821,57.2478457085179,164.0766636496213,0.36561960616028216,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,146,186.75985959084326,3.6284443685514085,0.36284443685514084,1.0303533971309663e-06,4.203511520135762,10.0,10.0,51.328950056493404,0.0,51.328950056493404,48.671049943506596,138.78471314551737,0.3931025853208412,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,147,202.84444107264747,3.8121914659316136,0.3812191465931613,1.6095267057418825e-06,5.580821917808219,10.0,10.0,43.134195739142406,0.0,43.134195739142406,56.865804260857594,162.59572612901144,0.48644296572057355,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,148,215.34854254407355,3.999051997344558,0.3999051997344559,1.645110547542572e-06,6.300345303867403,10.0,10.0,41.19731668980584,0.0,41.19731668980584,58.80268331019416,168.14717095953495,0.47272049925582493,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,149,207.04955680537398,3.9825273230092524,0.3982527323009252,1.3599492788314822e-06,5.005002942907593,10.0,10.0,53.11972667236099,0.0,53.11972667236099,46.88027332763901,132.03104788657458,0.3270625874826877,1.0
