run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,113,254.99335713054123,4.631309532348648,0.4631309532348648,7.182704001665116e-07,4.1983457402812245,10.0,10.0,38.23904508664739,0.0,38.23904508664739,61.76095491335261,179.15875360101046,0.36113210740060353,1.0
ippo_v4_seed44,ippo,44,114,252.02358973516948,4.668087125132703,0.4668087125132703,6.857486307621003e-07,6.3700712834464,10.0,10.0,46.9710158810814,0.0,46.9710158810814,53.0289841189186,150.29471209376388,0.39717362232567355,1.0
ippo_v4_seed44,ippo,44,115,276.4255903299362,5.0639356284127865,0.5063935628412787,5.479827433824539e-07,6.821772258471901,10.0,10.0,45.91532871035589,0.0,45.91532871035589,54.08467128964411,153.62903386023189,0.36952023079407925,1.0
ippo_v4_seed44,ippo,44,116,375.32801776769804,6.5579939190670045,0.6557993919067006,8.220643788576127e-07,2.731924346518405,10.0,10.0,30.315146107889284,0.0,30.315146107889284,69.68485389211071,206.14718931444412,0.3374375118524202,1.0
ippo_v4_seed44,ippo,44,117,303.5689140910225,5.525335166257385,0.5525335166257386,4.338739916682244e-07,5.657918890437502,10.0,10.0,46.66883436298909,0.0,46.66883436298909,53.33116563701091,152.0410326614593,0.3128834926944994,1.0
ippo_v4_seed44,ippo,44,118,323.22697043460806,5.7449588053047735,0.5744958805304773,7.462495386600494e-07,5.380382741726106,10.0,10.0,36.184873809543646,0.0,36.184873809543646,63.815126190456354,184.64756250284023,0.33962576802176725,1.0
ippo_v4_seed44,ippo,44,119,325.13450092146894,5.798703811993794,0.5798703811993794,6.453945577144623e-07,4.431758596168627,10.0,10.0,38.13012834656487,0.0,38.13012834656487,61.86987165343513,179.47780628805154,0.3631160926741394,1.0
ippo_v4_seed44,ippo,44,120,314.5194526880403,5.682228630115438,0.5682228630115437,4.262577682733536e-07,5.154399806778843,10.0,10.0,44.119358808074765,0.0,44.119358808074765,55.880641191925235,160.35404576480178,0.32915800671121404,1.0
ippo_v4_seed44,ippo,44,121,407.86557087099214,7.1450500693783585,0.7145050069378358,8.164032727479936e-07,5.064847763225038,10.0,10.0,35.04257497440507,0.0,35.04257497440507,64.95742502559493,189.3329739380082,0.3390274051864327,1.0
ippo_v4_seed44,ippo,44,122,248.6328529100023,4.5712648600066075,0.45712648600066075,4.827269822359086e-07,5.5556919713579624,10.0,10.0,43.0072813916289,0.0,43.0072813916289,56.9927186083711,162.9451186108304,0.3394834731297279,1.0
ippo_v4_seed44,ippo,44,123,357.85295917952703,6.362547833695245,0.6362547833695245,5.817276179790497e-07,4.990584001015524,10.0,10.0,40.206662361200806,0.0,40.206662361200806,59.793337638799194,172.7279445096246,0.29343546332970843,1.0
ippo_v4_seed44,ippo,44,124,287.8537981165627,5.316248406857009,0.5316248406857009,4.170346528291703e-07,5.601736443513454,10.0,10.0,51.75681191533316,0.0,51.75681191533316,48.24318808466684,136.62771630254903,0.3355580329255045,1.0
ippo_v4_seed44,ippo,44,125,429.3393140270733,7.381730272087034,0.7381730272087034,9.775554239749912e-07,2.6160456223042377,10.0,10.0,22.619608300788983,0.0,22.619608300788983,77.38039169921102,231.01837525753163,0.3097775673605282,1.0
ippo_v4_seed44,ippo,44,126,177.6335781685314,3.533264850967299,0.3533264850967298,3.0245585143566135e-07,8.470485225988075,10.0,10.0,57.0869802721287,0.0,57.0869802721287,42.9130197278713,117.28820475128896,0.3692967901406604,1.0
ippo_v4_seed44,ippo,44,127,317.01695449742874,5.6944911665380635,0.5694491166538063,7.536716252565384e-07,5.380121598632969,10.0,10.0,41.312997347480106,0.0,41.312997347480106,58.687002652519894,169.118657797435,0.3703580631270016,1.0
ippo_v4_seed44,ippo,44,128,255.1007240848818,4.7340062290795,0.47340062290795004,5.360109567642212e-07,6.398474737845567,10.0,10.0,48.208243456928166,0.0,48.208243456928166,51.791756543071834,146.64799268312726,0.35258645838911645,1.0
ippo_v4_seed44,ippo,44,129,293.75302658571286,5.369694477854944,0.5369694477854945,6.522226959466936e-07,7.6979230566996755,10.0,10.0,47.42923888784598,0.0,47.42923888784598,52.57076111215402,147.68400363085186,0.3570598362205009,1.0
ippo_v4_seed44,ippo,44,130,374.19418078479606,6.6228693538808,0.66228693538808,8.120813667774202e-07,5.614691559034192,10.0,10.0,38.71756362119316,0.0,38.71756362119316,61.28243637880684,176.69782224791922,0.33116807643278373,1.0
ippo_v4_seed44,ippo,44,131,301.07564177605144,5.378364947592442,0.537836494759244,6.919234424829484e-07,3.7703638676141233,10.0,10.0,36.00881623656902,0.0,36.00881623656902,63.99118376343098,186.34947189489006,0.30652974605180955,1.0
ippo_v4_seed44,ippo,44,132,220.1843605240265,4.118493169830199,0.4118493169830198,4.1748064905405047e-07,6.07105621409835,10.0,10.0,45.265214777206225,0.0,45.265214777206225,54.734785222793775,155.6189382822135,0.3286037913126903,1.0
ippo_v4_seed44,ippo,44,133,289.8105537492829,5.215582687825578,0.5215582687825578,4.4841943234205244e-07,4.232580058145015,10.0,10.0,38.667662359876346,0.0,38.667662359876346,61.332337640123654,177.7942976640792,0.3078092611062589,1.0
ippo_v4_seed44,ippo,44,134,257.9782405817139,4.786917971867907,0.47869179718679067,4.4207871556282046e-07,5.137021421042288,10.0,10.0,48.98116012846696,0.0,48.98116012846696,51.01883987153304,144.79952166087327,0.2885727894073571,1.0
ippo_v4_seed44,ippo,44,135,246.73150992193882,4.598713382765376,0.4598713382765376,6.277314960956574e-07,6.522836313789021,10.0,10.0,48.53355599624256,0.0,48.53355599624256,51.46644400375744,145.41444555420603,0.3303827913049159,1.0
ippo_v4_seed44,ippo,44,136,178.1373568421678,3.586615923791748,0.3586615923791748,3.500468954443933e-07,7.49660756456873,10.0,10.0,61.51516668335169,0.0,61.51516668335169,38.48483331664831,104.37092760253311,0.31189773977052554,1.0
ippo_v4_seed44,ippo,44,137,170.54989159778913,3.4061403456824575,0.34061403456824574,4.0400330573320394e-07,6.693548387096774,10.0,10.0,56.219484714189136,0.0,56.219484714189136,43.780515285810864,121.27108648274384,0.35619137620082897,1.0
ippo_v4_seed44,ippo,44,138,228.3161014167358,4.224731695342147,0.42247316953421465,2.8109581470489505e-07,5.481049676362786,10.0,10.0,42.15496368038741,0.0,42.15496368038741,57.84503631961259,165.4927275873215,0.30443606999147993,1.0
ippo_v4_seed44,ippo,44,139,276.2993275325256,4.972415620655728,0.4972415620655728,2.8187112063169484e-07,4.388280033116764,10.0,10.0,36.939005552540394,0.0,36.939005552540394,63.060994447459606,183.54145878608736,0.32160458184625457,1.0
ippo_v4_seed44,ippo,44,140,229.2230929892908,4.235729385350828,0.4235729385350828,4.1204126328229904e-07,3.800993392641875,10.0,10.0,41.58932375422915,0.0,41.58932375422915,58.41067624577085,168.9954848158457,0.32525100200909846,1.0
ippo_v4_seed44,ippo,44,141,308.9391771676079,5.565274562609876,0.5565274562609875,5.678078085184097e-07,4.064628006997548,10.0,10.0,41.71019692923898,0.0,41.71019692923898,58.28980307076102,168.87102717945044,0.32057662638614104,1.0
ippo_v4_seed44,ippo,44,142,227.7011659618972,4.187766703193402,0.4187766703193403,6.997888833284378e-07,5.924872535626572,10.0,10.0,39.88487288047219,0.0,39.88487288047219,60.11512711952781,172.8512889205178,0.36068615543153854,1.0
ippo_v4_seed44,ippo,44,143,240.6312820062689,4.448965820368585,0.44489658203685856,3.3045983463525776e-07,4.182725743129557,10.0,10.0,44.10390152305445,0.0,44.10390152305445,55.89609847694555,161.14872672554708,0.2934209765082526,1.0
ippo_v4_seed44,ippo,44,144,299.0522475321836,5.308478570743794,0.5308478570743793,7.157190144062042e-07,3.685171013891231,10.0,10.0,32.3213570522662,0.0,32.3213570522662,67.6786429477338,198.42295324297055,0.3147083014226226,1.0
ippo_v4_seed44,ippo,44,145,286.06995538887736,5.181097989739286,0.5181097989739287,5.900469601154328e-07,5.148905376376849,10.0,10.0,41.29190753856036,0.0,41.29190753856036,58.70809246143964,169.400978537785,0.3253175847383848,1.0
ippo_v4_seed44,ippo,44,146,193.13022634040934,3.7285928120545937,0.3728592812054594,4.2297111749649054e-07,4.064146177319284,10.0,10.0,50.73191272915268,0.0,50.73191272915268,49.26808727084732,140.3781688135019,0.33022490264034926,1.0
ippo_v4_seed44,ippo,44,147,211.70854774202357,3.936364513285872,0.3936364513285872,8.244890540838242e-07,5.156136985678218,10.0,10.0,40.883208116237064,0.0,40.883208116237064,59.116791883762936,170.20412095244393,0.3969743102032444,1.0
ippo_v4_seed44,ippo,44,148,215.95949091871793,3.98811578801162,0.398811578801162,9.192777454853058e-07,5.466668621228002,10.0,10.0,39.072682017735865,0.0,39.072682017735865,60.927317982264135,175.96031443196318,0.3815112669811137,1.0
ippo_v4_seed44,ippo,44,149,222.51596101001144,4.22922331269602,0.42292233126960194,3.6498158276081087e-07,4.9466473166120855,10.0,10.0,51.96058415449678,0.0,51.96058415449678,48.03941584550322,135.6035335053182,0.2901148766712322,1.0
