run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,104,261.30310540702175,4.815285539104494,0.48152855391044924,1.176556009054184e-06,5.02833878687449,10.0,10.0,46.25176448969705,0.0,46.25176448969705,53.74823551030295,153.5594721139737,0.3567793757424789,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,105,284.60235760610806,5.236669929824747,0.5236669929824748,8.634831309318543e-07,4.295879380835907,10.0,10.0,49.385142437481484,0.0,49.385142437481484,50.614857562518516,144.8256492660188,0.3160059566297297,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,106,279.6571316114213,5.050974426131312,0.5050974426131312,1.8205767512321487e-06,4.357901745862175,10.0,10.0,39.268171555677974,0.0,39.268171555677974,60.731828444322026,176.1155705159727,0.4197536607824815,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,107,300.59626398931334,5.414650706675229,0.541465070667523,1.1947594702243815e-06,4.420807976465833,10.0,10.0,40.46517835173222,0.0,40.46517835173222,59.53482164826778,172.26461238348867,0.39359533291972143,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,108,230.01938802130792,4.274838237976437,0.4274838237976437,1.1750358045101165e-06,6.746648672964462,10.0,10.0,44.50696118586241,0.0,44.50696118586241,55.49303881413759,157.9524581806098,0.4091907442237228,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,109,250.77294465867834,4.567762668383728,0.45677626683837275,1.843535739183426e-06,3.6660653742501954,10.0,10.0,38.9287232889504,0.0,38.9287232889504,61.0712767110496,177.85435625003478,0.3866325829384023,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,110,271.80408882728227,5.00371349675178,0.5003713496751779,1.1695550978183747e-06,6.381933769312941,10.0,10.0,47.47859419595425,0.0,47.47859419595425,52.52140580404575,148.94763027536504,0.4181797293575077,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,111,255.67526737696417,4.70742612293143,0.470742612293143,1.1566111803054811e-06,6.184797080723902,10.0,10.0,44.96115316395613,0.0,44.96115316395613,55.03884683604387,157.19921321293614,0.46016456207904805,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,112,280.0241887348514,5.057955912505434,0.5057955912505434,1.4662192285060883e-06,6.768042161919713,10.0,10.0,39.661883411805356,0.0,39.661883411805356,60.338116588194644,172.58929355141407,0.4028072471876115,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,113,254.62762090716623,4.6486612053335,0.46486612053334997,1.6766892373561858e-06,4.8828910016671925,10.0,10.0,40.575065225183174,0.0,40.575065225183174,59.424934774816826,171.72215396248185,0.4276201412898519,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,114,259.705624734156,4.817016945133329,0.4817016945133329,1.1159468531608585e-06,6.350830648727181,10.0,10.0,49.17720754528378,0.0,49.17720754528378,50.82279245471622,143.4874501302848,0.47708043293993696,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,115,276.70804816373027,5.100688374451668,0.5100688374451667,1.4093048334121707e-06,7.164261448566381,10.0,10.0,49.32383748776577,0.0,49.32383748776577,50.67616251223423,142.91146664608462,0.4402095449072283,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,116,387.50859034139364,6.772759798221616,0.6772759798221616,1.9553972184658052e-06,2.8894906462747194,10.0,10.0,31.441650650179064,0.0,31.441650650179064,68.55834934982093,202.35638748883787,0.3797632737109252,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,117,286.0229750294285,5.26250578494006,0.5262505784940059,1.0134873747825626e-06,6.287698159911181,10.0,10.0,49.67401182228225,0.0,49.67401182228225,50.32598817771775,142.20101166710913,0.3710887050853194,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,118,319.31196278881436,5.710684141547489,0.5710684141547488,1.6826288342475894e-06,5.554890160605501,10.0,10.0,39.250689485656196,0.0,39.250689485656196,60.749310514343804,174.59969430888205,0.3970771019365064,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,119,328.19775768235974,5.86938878309728,0.586938878309728,1.688548648357392e-06,4.806539934110943,10.0,10.0,40.020981728411506,0.0,40.020981728411506,59.979018271588494,173.7991284654564,0.43905204666931497,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,120,314.4822939958284,5.70493023028701,0.5704930230287009,1.1413690865039828e-06,5.753405474220242,10.0,10.0,46.59283647610496,0.0,46.59283647610496,53.40716352389504,152.20483646027355,0.3686833154815114,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,121,408.66407163625826,7.182138313483116,0.7182138313483116,1.385280293226242e-06,5.717510824977211,10.0,10.0,37.55171007399639,0.0,37.55171007399639,62.44828992600361,181.00260775029327,0.39298297324437825,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,122,243.21963323033904,4.510298183693227,0.4510298183693228,1.6731960356235508e-06,6.369392984171401,10.0,10.0,45.98482071447614,0.0,45.98482071447614,54.01517928552386,153.2894489851144,0.41146554563777316,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,123,348.8455620682741,6.234420419848908,0.6234420419848907,1.5113667964935304e-06,5.224631294893893,10.0,10.0,42.483698256286324,0.0,42.483698256286324,57.516301743713676,165.46394461419865,0.3365232544429593,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,124,278.6241555643,5.178367548620237,0.5178367548620237,7.911728829145433e-07,5.938354737938216,10.0,10.0,53.38450773447067,0.0,53.38450773447067,46.61549226552933,130.66722685995953,0.40278526589334057,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,125,427.7405248559214,7.3772192464987505,0.7377219246498751,2.6003911733627323e-06,3.3976515116440575,10.0,10.0,25.028654310233446,0.0,25.028654310233446,74.97134568976655,221.94119254471386,0.34291500034160577,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,126,170.21468097840588,3.432820826901168,0.34328208269011673,8.042181223630909e-07,9.065837469353585,10.0,10.0,59.754475362052936,0.0,59.754475362052936,40.245524637947064,108.86088874170125,0.4566150444886159,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,127,331.13904287448923,5.957298757018012,0.5957298757018012,1.1142193436622623e-06,6.378736976742303,10.0,10.0,43.887109420616255,0.0,43.887109420616255,56.112890579383745,159.56117385031453,0.44396300507719955,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,128,256.05143163463146,4.76970219632375,0.47697021963237496,1.1181040227413176e-06,6.420921314050732,10.0,10.0,50.258885769001296,0.0,50.258885769001296,49.741114230998704,140.10513326380976,0.43707154440784335,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,129,292.43722638759425,5.3728797442092135,0.5372879744209214,1.1930085361003877e-06,8.089026644509588,10.0,10.0,50.3331038942077,0.0,50.3331038942077,49.6668961057923,138.75236606407847,0.4243272307199313,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,130,368.29537713153195,6.54995976293821,0.6549959762938209,1.5857973098754886e-06,6.288511068866131,10.0,10.0,41.36462244472257,0.0,41.36462244472257,58.63537755527743,168.37624003716013,0.38545614987574595,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,131,307.6478416920112,5.50784850608948,0.550784850608948,1.5847278654575348e-06,4.256164639312949,10.0,10.0,38.04631863682282,0.0,38.04631863682282,61.95368136317718,179.4602418123722,0.3419885404091162,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,132,204.17121637159283,3.881295710206683,0.38812957102066825,1.1020403325557713e-06,6.861001077097001,10.0,10.0,48.41881555214109,0.0,48.41881555214109,51.58118444785891,145.3065505807882,0.4079269554136852,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,133,294.540991296401,5.312108077206915,0.5312108077206916,1.1447696685791017e-06,4.373596056142678,10.0,10.0,40.635964271857624,0.0,40.635964271857624,59.364035728142376,171.06819798963258,0.3564340068170639,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,134,253.85471378532492,4.741359173742419,0.4741359173742418,8.390069723129273e-07,5.108909126719877,10.0,10.0,51.16668546059748,0.0,51.16668546059748,48.83331453940252,137.98805051736022,0.3332193951503677,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,135,240.60967048831938,4.515118354826791,0.45151183548267915,1.0493552505970002e-06,7.44434872179043,10.0,10.0,50.565076714330445,0.0,50.565076714330445,49.434923285669555,138.33733815718875,0.3979797562766856,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,136,172.0671557804559,3.502354191749865,0.3502354191749864,8.418638229370117e-07,7.935185430991001,10.0,10.0,63.41475623185504,0.0,63.41475623185504,36.58524376814496,98.367975526291,0.36715222232223743,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,137,161.40224168754838,3.2707251178863075,0.3270725117886308,1.003702548146248e-06,6.726472071264497,10.0,10.0,57.989266965455656,0.0,57.989266965455656,42.010733034544344,116.00278026616577,0.45041293151314266,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,138,221.66294862803227,4.1441803490388995,0.41441803490388995,1.253143620491028e-06,5.691504783995361,10.0,10.0,45.34357518577273,0.0,45.34357518577273,54.65642481422727,155.92410501310775,0.34015376687705934,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,139,275.38096162403696,4.97997227906766,0.497997227906766,1.7239487707614903e-06,5.227462972514921,10.0,10.0,39.42762910700121,0.0,39.42762910700121,60.57237089299879,174.90728500517926,0.38898156088916863,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,140,222.04445280857334,4.13494551531624,0.4134945515316241,1.381412136554718e-06,4.1235797257839275,10.0,10.0,43.527003884549515,0.0,43.527003884549515,56.472996115450485,162.66518502580755,0.38463694920380753,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,141,308.71736976176743,5.580203735491008,0.5580203735491008,1.3471025109291077e-06,4.58777018844927,10.0,10.0,43.50675901201602,0.0,43.50675901201602,56.49324098798398,163.07285156285494,0.3588915476403784,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,142,227.8586225083326,4.219541990550703,0.4219541990550703,1.264578288793564e-06,6.369210368452626,10.0,10.0,42.78265584916679,0.0,42.78265584916679,57.21734415083321,163.60063561648371,0.4224401176419515,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,143,235.07448597272924,4.370625683256575,0.43706256832565743,1.28464115858078e-06,4.18080541343456,10.0,10.0,45.553515543500936,0.0,45.553515543500936,54.446484456499064,156.4792953052013,0.33102513165352254,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,144,297.9669848110662,5.316354743954544,0.5316354743954543,1.6284460425376892e-06,4.733870912631975,10.0,10.0,35.08861224217342,0.0,35.08861224217342,64.91138775782659,188.42557483632686,0.3477113475312572,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,145,290.84760579199764,5.28626095238958,0.528626095238958,1.2947983384132386e-06,5.62575426780636,10.0,10.0,44.09352920076412,0.0,44.09352920076412,55.90647079923588,160.27948146171875,0.37829875749041775,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,146,192.55323524270125,3.7295428987102337,0.3729542898710234,6.964383691549301e-07,4.181725128185687,10.0,10.0,51.92473660731037,0.0,51.92473660731037,48.07526339268963,136.6400206181238,0.38553491232436854,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,147,210.31945280630111,3.9355416002474453,0.3935541600247445,1.4096428871154786e-06,5.803096958627809,10.0,10.0,43.18258613281495,0.0,43.18258613281495,56.81741386718505,162.58712833960823,0.48465857366561704,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,148,213.78240467092,3.9733801409025356,0.3973380140902536,1.5149723768234256e-06,6.105327359489359,10.0,10.0,41.3257286754804,0.0,41.3257286754804,58.6742713245196,168.1970927705558,0.4703178056158927,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,149,208.58967863629002,4.011320703723865,0.40113207037238646,9.107115447521214e-07,5.031538347426198,10.0,10.0,53.503885335722174,0.0,53.503885335722174,46.496114664277826,130.9866865773701,0.341970537311289,1.0
