run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,101,93.87382493109213,1.9614552286764642,0.19614552286764642,2.0334843039512633e-06,5.038176159953654,10.0,10.0,39.98227024495497,0.0,39.98227024495497,60.01772975504503,174.097562781836,0.15823944001615214,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,102,121.7394138496439,2.640026199943113,0.2640026199943113,5.634993076324463e-06,6.795510536008993,10.0,10.0,60.14242455883888,0.0,60.14242455883888,39.85757544116112,108.37044719240363,0.6390206678839503,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,103,78.05023800321418,1.7704602361667447,0.17704602361667446,4.414021670818329e-07,4.511072450851001,10.0,10.0,47.246660149885955,0.0,47.246660149885955,52.753339850114045,150.89687478548504,0.25389851903513627,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,104,221.69557125046995,4.161862142182462,0.41618621421824625,6.293562918901456e-07,4.325399114398657,10.0,10.0,46.51779524402161,0.0,46.51779524402161,53.48220475597839,152.08411051810808,0.45870525135646956,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,105,159.0933254215419,3.1403990877502834,0.31403990877502835,1.5701367855072022e-06,3.8624819509775263,10.0,10.0,49.13894904631357,0.0,49.13894904631357,50.86105095368643,145.9785181092614,0.14252661406866754,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,106,223.16213250083624,4.105546949235721,0.4105546949235721,4.3898499011993407e-07,3.5496615483795346,10.0,10.0,39.656287690041275,0.0,39.656287690041275,60.343712309958725,176.15703873749413,0.12495985935432952,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,107,253.99005502984394,4.6534123965592755,0.4653412396559276,1.1329362392425536e-06,3.323587680397446,10.0,10.0,41.85395718557505,0.0,41.85395718557505,58.14604281442495,169.46324687258766,0.41892442335648716,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,108,161.56999080023652,3.182826872978183,0.31828268729781833,4.266856670379639e-06,6.506787780187997,10.0,10.0,48.98230715971938,0.0,48.98230715971938,51.01769284028062,143.1054228032786,0.676626511576383,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,109,165.68676923064808,3.174325900527039,0.31743259005270386,3.5865478515625e-05,3.750805371695298,10.0,10.0,41.664234915500124,0.0,41.664234915500124,58.335765084499876,168.13750189886593,0.7104318876773115,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,110,229.36870760854424,4.316741046736952,0.43167410467369516,1.47071373462677e-06,6.7344314141294115,10.0,10.0,49.5573008895648,0.0,49.5573008895648,50.4426991104352,141.81542221503264,0.48575720440625103,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,111,169.06278867562406,3.3351604237910775,0.3335160423791077,9.072847461700444e-06,5.97007911094368,10.0,10.0,51.06422843438507,0.0,51.06422843438507,48.93577156561493,137.480939175411,0.7687056431235796,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,112,192.62648262798552,3.6595618401021808,0.36595618401021807,6.499987673759462e-06,6.679651553110315,10.0,10.0,44.47636056333337,0.0,44.47636056333337,55.52363943666663,157.64512062931303,0.6885960894521455,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,113,176.86160201457372,3.3812744514641353,0.3381274451464135,4.053950929641724e-06,4.347521266073195,10.0,10.0,43.396210687761005,0.0,43.396210687761005,56.603789312238995,163.04473325806302,0.6796644531973937,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,114,164.8970652294679,3.327063045963391,0.3327063045963391,3.839299774169922e-05,6.719981357512075,10.0,10.0,55.951136415698656,0.0,55.951136415698656,44.048863584301344,122.1916387724049,0.7718452816024444,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,115,231.52695589246292,4.410188693848646,0.4410188693848646,6.148335337638855e-07,6.478747785706422,10.0,10.0,53.490764457216635,0.0,53.490764457216635,46.509235542783365,129.6292826680633,0.3988895056903584,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,116,285.0392599705215,5.076411582357181,0.5076411582357182,1.421083927154541e-05,2.569951905821549,10.0,10.0,33.07970999387135,0.0,33.07970999387135,66.92029000612865,197.01716492085578,0.7105032668387636,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,117,226.89960155297712,4.300525381651726,0.4300525381651726,1.7182657778263092e-06,5.899951162991123,10.0,10.0,51.55031973520756,0.0,51.55031973520756,48.44968026479244,135.103727822029,0.4337275024925742,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,118,276.6636109338942,5.0213398149790756,0.5021339814979076,8.385684370994569e-07,5.716991033334094,10.0,10.0,40.61008023863286,0.0,40.61008023863286,59.38991976136714,169.6512663584388,0.47377937513752355,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,119,233.72781497516473,4.317159537548742,0.43171595375487415,1.0356932878494262e-06,5.194172324414061,10.0,10.0,42.45219787768152,0.0,42.45219787768152,57.54780212231848,164.871153969094,0.49681735456472753,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,120,63.577987647038825,1.488259422167736,0.1488259422167736,2.445850074291229e-07,4.286264542295231,10.0,10.0,43.080913898034524,0.0,43.080913898034524,56.919086101965476,164.70402269618754,0.16006833360821804,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,121,267.0419870980925,4.920946508796674,0.4920946508796674,1.719724464416504e-05,5.2923200134884505,10.0,10.0,46.27729084991801,0.0,46.27729084991801,53.72270915008199,153.38239621473676,0.7185385269986881,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,122,136.09658396380564,2.8078900388398633,0.2807890038839863,7.147045612335205e-06,5.339370926147786,10.0,10.0,54.29343841642229,0.0,54.29343841642229,45.70656158357771,127.530627422587,0.6930321029546894,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,123,240.01404636055457,4.48660773485331,0.448660773485331,6.1415772438049315e-06,5.39093618099674,10.0,10.0,48.393158475865086,0.0,48.393158475865086,51.606841524134914,147.82562194141863,0.5886311784883624,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,124,212.2071287071533,4.141464502251622,0.4141464502251622,3.513595986366272e-06,5.220053081686818,10.0,10.0,60.08646613409748,0.0,60.08646613409748,39.91353386590252,109.87240245735374,0.6104692596862228,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,125,332.5431959755267,5.8151175647122155,0.5815117564712216,1.354686713218689e-05,2.7080034555804073,10.0,10.0,26.812932159097066,0.0,26.812932159097066,73.18706784090293,217.310065481851,0.724896177753285,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,126,155.64731078531932,3.2195351151762694,0.32195351151762697,1.2738681077957155e-06,8.534589525831564,10.0,10.0,61.79398114364108,0.0,61.79398114364108,38.20601885635892,102.85056198608228,0.46871576018050365,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,127,209.32688033762477,4.023287439230799,0.40232874392307993,3.776240921020508e-05,5.756120984109698,10.0,10.0,53.16050247735349,0.0,53.16050247735349,46.83949752264651,130.61253734350214,0.751214549426306,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,128,202.15038541263894,3.940921091888206,0.3940921091888206,1.1865921020507813e-06,6.455201796545428,10.0,10.0,55.51211819042811,0.0,55.51211819042811,44.48788180957189,123.107332064172,0.5704533659564125,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,129,216.83605097251913,4.187647214292578,0.41876472142925775,3.3708126544952427e-06,7.766796150790148,10.0,10.0,56.973072189892164,0.0,56.973072189892164,43.026927810107836,117.33846577381577,0.5781515283164738,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,130,251.96104658666073,4.691722675628793,0.4691722675628794,9.721846675872806e-06,6.091008723861295,10.0,10.0,47.922403003754695,0.0,47.922403003754695,52.077596996245305,147.42901461018434,0.6882337467885412,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,131,223.1703322259206,4.126460569755372,0.41264605697553713,3.7141841888427735e-05,5.091767870868563,10.0,10.0,41.54359278337605,0.0,41.54359278337605,58.45640721662395,167.61744130779633,0.6880729879565368,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,132,186.86035252222743,3.6282219097368715,0.3628221909736872,1.4519088983535767e-06,6.602671447612969,10.0,10.0,51.042153784487944,0.0,51.042153784487944,48.957846215512056,137.77931354097313,0.5279914452716029,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,133,213.86654706836538,3.954463586510025,0.3954463586510026,6.03686273097992e-07,4.924415156507414,10.0,10.0,39.15702610357156,0.0,39.15702610357156,60.84297389642844,176.10646426258782,0.33751952445806216,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,134,179.4107134405276,3.5501977156732982,0.35501977156732983,1.926138877868652e-06,5.070615010056103,10.0,10.0,55.908603026240506,0.0,55.908603026240506,44.091396973759494,122.18017708499481,0.5299100804571666,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,135,186.16242909009634,3.6532757697288867,0.36532757697288865,1.3019496500492095e-06,7.154757600487589,10.0,10.0,54.43064398288279,0.0,54.43064398288279,45.56935601711721,125.17848722342285,0.5518770483588255,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,136,83.87304638680554,2.0390088393616135,0.20390088393616135,2.364073246717453e-07,8.288737964705561,10.0,10.0,64.26902926552542,0.0,64.26902926552542,35.73097073447458,95.96000843772245,0.14119448164256918,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,137,54.66159728900838,1.4959821248017635,0.14959821248017635,9.415529668331146e-08,6.939237660365988,10.0,10.0,59.10638724054183,0.0,59.10638724054183,40.89361275945817,112.54915503918336,0.1462930165629376,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,138,190.54506279652028,3.620471349893811,0.3620471349893811,1.965322345495224e-07,5.54411462992294,10.0,10.0,45.08265842865492,0.0,45.08265842865492,54.91734157134508,157.70526846639197,0.17437543253773047,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,139,275.55872101053654,4.978065193628766,0.4978065193628768,4.6127504110336303e-07,4.430493403847271,10.0,10.0,38.81810211664509,0.0,38.81810211664509,61.18189788335491,177.49302381149494,0.40152781598612547,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,140,169.7611899738239,3.2960313348300208,0.329603133483002,4.542924880981445e-06,3.996998092007632,10.0,10.0,46.54275092936803,0.0,46.54275092936803,53.45724907063197,152.2785955510736,0.5958780456188941,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,141,272.52258639630685,4.966224464302012,0.49662244643020126,1.6715655982494355e-06,4.158240835373438,10.0,10.0,43.170894526034715,0.0,43.170894526034715,56.829105473965285,162.65171898652554,0.4969742026443312,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,142,150.32994861318667,2.990445223005711,0.2990445223005711,1.2686079978942872e-05,5.808752908125192,10.0,10.0,47.96421048240766,0.0,47.96421048240766,52.03578951759234,147.12450340046252,0.7275352026411462,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,143,196.47819103782993,3.7319277550450956,0.3731927755045095,9.602618813514709e-07,4.362640010635823,10.0,10.0,45.90444398080534,0.0,45.90444398080534,54.09555601919466,155.68223091529347,0.15834674339775465,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,144,255.15677318908052,4.587537095770861,0.45875370957708606,1.077445471286774e-06,4.274829877935764,10.0,10.0,33.5312228823176,0.0,33.5312228823176,66.46877711768241,194.5017742322261,0.4042035448276796,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,145,208.83230297941603,3.9141726961786025,0.39141726961786033,1.501474624872208e-06,5.531146370487901,10.0,10.0,43.46913920101437,0.0,43.46913920101437,56.53086079898563,162.7286425373507,0.4886393109732445,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,146,147.34957597709106,2.9982826900482693,0.2998282690048269,1.131229943037033e-06,4.004339273888246,10.0,10.0,53.573260065624076,0.0,53.573260065624076,46.426739934375924,130.80078853389256,0.5565502915018044,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,147,132.97208711546727,2.7001086368310494,0.27001086368310495,8.503792667388919e-06,5.995660411955259,10.0,10.0,47.726277235239884,0.0,47.726277235239884,52.273722764760116,147.55342200641152,0.7705130295216241,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,148,151.87982777984465,3.0093619189160083,0.30093619189160087,3.767372131347656e-05,5.994669886584156,10.0,10.0,46.997952912825774,0.0,46.997952912825774,53.002047087174226,150.03809441782798,0.7988580679928862,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,149,155.84714580000562,3.1417710361833855,0.3141771036183386,1.2324900925159454e-07,3.8940486287814533,10.0,10.0,54.60177912960147,0.0,54.60177912960147,45.39822087039853,128.36267713304943,0.22008413515199138,1.0
