run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,106,183.349053621095,3.449305371665609,0.34493053716656086,0.31945865625,2.675227898082664,10.0,10.0,39.62582266013964,0.0,39.62582266013964,60.37417733986036,176.79831667528853,0.6457794007207162,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,107,191.76996630063178,3.6057087204921876,0.36057087204921867,1.1142960945312663,2.6835924032797207,10.0,10.0,41.15206085603827,0.0,41.15206085603827,58.84793914396173,172.50651981168573,0.5899624962524775,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,108,146.8442228149868,2.888185283421337,0.28881852834213373,0.50364128125,5.335875882529364,10.0,10.0,44.31343271131725,0.0,44.31343271131725,55.68656728868275,159.4485766445098,0.6508651001000707,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,109,168.12144124956097,3.181537259917969,0.3181537259917968,0.3020842484375007,2.2663024995749024,10.0,10.0,38.15375893147464,0.0,38.15375893147464,61.84624106852536,181.5055462619123,0.5832467874783069,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,110,227.5317215732302,4.287878883907738,0.4287878883907738,0.60433975,5.309867219238215,10.0,10.0,49.878127539009604,0.0,49.878127539009604,50.121872460990396,142.72091598822766,0.5680963104935239,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,111,207.9691537390989,3.9387409983673423,0.3938740998367342,1.033360625,4.675822327274609,10.0,10.0,47.65961344691765,0.0,47.65961344691765,52.34038655308235,150.0692329392675,0.6472654568462175,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,112,230.03742967225855,4.223277809728244,0.4223277809728245,0.8591493125,5.587279918534807,10.0,10.0,39.34299975438465,0.0,39.34299975438465,60.65700024561535,175.3060193646182,0.5688393051294898,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,113,209.2986958398433,3.907324817477968,0.3907324817477968,1.014886625,3.688370875610094,10.0,10.0,42.09587476764831,0.0,42.09587476764831,57.90412523235169,167.1329259776296,0.564579797562964,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,114,180.10265650114732,3.4823154323957506,0.34823154323957506,3.930899429321289e-05,6.260441977191706,10.0,10.0,48.514558699192406,0.0,48.514558699192406,51.485441300807594,146.2471792849751,0.719250851212662,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,115,244.66077041402366,4.566963582592862,0.4566963582592863,0.6122275625,6.784750233405545,10.0,10.0,49.25220216155432,0.0,49.25220216155432,50.74779783844568,143.543260978401,0.5595681019631478,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,116,250.99839774844182,4.49051571640976,0.44905157164097603,1.290367875,2.2954556898288017,10.0,10.0,31.056004202503992,0.0,31.056004202503992,68.943995797496,204.485747858388,0.6162264386699925,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,117,222.2285117199462,4.2177487939998395,0.421774879399984,0.4575195,5.203486556315834,10.0,10.0,51.57491475117347,0.0,51.57491475117347,48.42508524882653,136.79968453936718,0.51110831000844,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,118,214.88758219130466,3.940233009859375,0.39402330098593746,0.5358844718750019,4.41242139671459,10.0,10.0,36.0886374430289,0.0,36.0886374430289,63.9113625569711,186.66608056795616,0.6541754240775077,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,119,204.67919090349474,3.7995857793593752,0.3799585779359375,0.9807219875000124,3.6656539582638454,10.0,10.0,39.096370244245634,0.0,39.096370244245634,60.903629755754366,178.12882122428576,0.6651988477130388,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,120,273.2455165180306,5.024786403566457,0.5024786403566458,0.499243625,4.869532305098451,10.0,10.0,47.37852938242043,0.0,47.37852938242043,52.62147061757957,150.65973782035087,0.5261656351335969,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,121,339.2507146585656,6.061246096399622,0.6061246096399623,1.312144625,4.973733882154959,10.0,10.0,41.09629518648921,0.0,41.09629518648921,58.90370481351079,170.2633539917757,0.573955222637549,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,122,202.34973146572173,3.8477545806693447,0.3847754580669345,0.5892665625,5.775142597193547,10.0,10.0,47.84599106904825,0.0,47.84599106904825,52.15400893095175,147.93798406692346,0.5799640586979082,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,123,303.4724385074232,5.492627019282294,0.5492627019282293,0.582125875,5.018326750794722,10.0,10.0,43.852003083269096,0.0,43.852003083269096,56.147996916730904,160.8634484856232,0.4700196660414471,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,124,134.86822666012898,2.7759233507474215,0.2775923350747421,3.7382957458496095e-05,4.773078610068716,10.0,10.0,52.9446800003332,0.0,52.9446800003332,47.0553199996668,133.3021238131023,0.7388916807174769,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,125,300.56640990555087,5.2412964121875,0.52412964121875,1.2518561843750093,1.7709164796166827,10.0,10.0,23.400255909039757,0.0,23.400255909039757,76.59974409096024,230.14296337787457,0.6275258632448576,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,126,141.66025154074228,2.957444181498119,0.29574441814981195,0.17413665625,8.175125200680517,10.0,10.0,59.86289317092901,0.0,59.86289317092901,40.13710682907099,109.32283066307487,0.6019146198413484,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,127,278.6977506526236,5.098158837245377,0.5098158837245377,0.93498075,5.2391586514460675,10.0,10.0,45.56370218374122,0.0,45.56370218374122,54.43629781625878,155.74061471631748,0.5998290517787033,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,128,168.77079356458302,3.3043101867734377,0.3304310186773438,0.8412948304687639,5.4836463350832565,10.0,10.0,49.463662117564596,0.0,49.463662117564596,50.536337882435404,144.05591844274295,0.7001459982547812,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,129,243.3917897761631,4.5642696501308215,0.45642696501308216,0.33551203125,7.676164644301689,10.0,10.0,51.12404313455562,0.0,51.12404313455562,48.87595686544438,136.12759837905048,0.5695157822373653,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,130,234.08468133663555,4.309404574445312,0.43094045744453124,0.8833284000000016,5.097929154068195,10.0,10.0,41.17605340008344,0.0,41.17605340008344,58.82394659991656,169.796854715781,0.6071677947238485,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,131,251.89580788373632,4.582090752623216,0.4582090752623217,1.078397375,3.35415433907258,10.0,10.0,38.70837125038613,0.0,38.70837125038613,61.29162874961387,178.640989685992,0.5075567970675567,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,132,143.46988292529096,2.8676286049375,0.28676286049375,0.38352681406250555,6.050383207353367,10.0,10.0,47.93573384995658,0.0,47.93573384995658,52.06426615004342,147.34434841247264,0.6537573194915558,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,133,203.60648450637058,3.7853368585314096,0.3785336858531409,0.628606625,3.676092639101433,10.0,10.0,39.448224648413216,0.0,39.448224648413216,60.551775351586784,176.2288338714007,0.5864478827863487,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,134,206.17641934836837,3.9594744954309156,0.3959474495430916,0.125684125,4.71473867933676,10.0,10.0,52.59920063147607,0.0,52.59920063147607,47.40079936852393,133.33337332917577,0.4469544253083495,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,135,188.84223018226882,3.6705291944556255,0.36705291944556256,0.8635070500000009,6.29122366511044,10.0,10.0,52.586995094457784,0.0,52.586995094457784,47.413004905542216,132.54659223075566,0.5842120523374384,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,136,54.76880038271302,1.5375134448901653,0.15375134448901653,3.7781532287597655e-05,6.5953017031005166,10.0,10.0,62.65141655821404,0.0,62.65141655821404,37.34858344178596,101.8844410697467,0.8173759111655875,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,137,125.86812398612204,2.7019396869529038,0.2701939686952904,0.16365746875,6.5964865519748,10.0,10.0,60.66584875268117,0.0,60.66584875268117,39.33415124731883,107.52588485534594,0.605445626588073,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,138,161.37108386588255,3.1124394856752393,0.31124394856752396,0.18489403125,4.839273694920561,10.0,10.0,42.64632211739167,0.0,42.64632211739167,57.35367788260833,165.005293136697,0.5196063121633495,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,139,176.1797231456583,3.3026919974805033,0.3302691997480503,0.31388296875,3.850381165447545,10.0,10.0,36.85801360998622,0.0,36.85801360998622,63.14198639001378,183.94296767028217,0.5796528877709635,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,140,170.31362650823735,3.2822592374834376,0.32822592374834375,0.4390125,3.0490061548584864,10.0,10.0,44.443005722400905,0.0,44.443005722400905,55.556994277599095,161.15592723622572,0.5306886764654111,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,141,255.9493872755171,4.710083860548103,0.4710083860548103,0.3558999375,3.0020446440789845,10.0,10.0,44.60322096128171,0.0,44.60322096128171,55.39677903871829,160.55217000106796,0.487975749028562,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,142,196.63500124940902,3.719123728544306,0.3719123728544306,1.290695375,5.635418196055401,10.0,10.0,44.600079254176485,0.0,44.600079254176485,55.399920745823515,158.73248731561554,0.585773464967242,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,143,195.53465448397412,3.7276896210419084,0.3727689621041909,0.41514721875,3.6327935153873603,10.0,10.0,47.10911746296683,0.0,47.10911746296683,52.89088253703317,152.2388232893987,0.4325782682338462,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,144,202.17611780976029,3.707366136874048,0.37073661368740485,0.9747486875,3.2789593241053163,10.0,10.0,33.99097189773713,0.0,33.99097189773713,66.00902810226287,194.10463792269877,0.5686845820402842,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,145,254.06129475541582,4.679764298687462,0.4679764298687462,0.9018563125,4.655374916513268,10.0,10.0,44.763382467028705,0.0,44.763382467028705,55.236617532971295,159.07761897382366,0.45656455160646386,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,146,149.96104324220053,3.0136620478548695,0.301366204785487,3.854959487915039e-05,3.2768163494890783,10.0,10.0,51.59911778562524,0.0,51.59911778562524,48.40088221437476,138.34130885029487,0.6231280457584643,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,147,176.37414989769232,3.377479231224479,0.3377479231224479,0.611081125,5.1431492346732615,10.0,10.0,44.09282612413804,0.0,44.09282612413804,55.90717387586196,159.9665051023461,0.6647929742296287,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,148,193.2653380343084,3.638174931396101,0.36381749313961015,0.9434026875,5.478252751954568,10.0,10.0,42.11829745719253,0.0,42.11829745719253,57.88170254280747,166.10270974390517,0.6399487975922604,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,149,152.17467384865037,3.072698029785156,0.30726980297851564,0.254904574023441,4.632869469798992,10.0,10.0,53.86346117789213,0.0,53.86346117789213,46.13653882210787,129.84524486617423,0.45626968044494814,1.0
