run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,104,281.2731207523597,5.254494021182198,0.5254494021182199,0.11286253242187501,6.3206782364081375,10.0,10.0,57.890714399071186,0.0,57.890714399071186,42.109285600928814,115.82555846852735,0.3600316565442334,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,105,289.29256988260045,5.3279554451982305,0.5327955445198229,0.0592536474609375,7.061446690218336,10.0,10.0,52.239733944226764,0.0,52.239733944226764,47.760266055773236,133.22836330705138,0.34617856710308376,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,106,310.48187268812836,5.799517187284068,0.5799517187284068,0.33711672499999995,6.661443134633432,10.0,10.0,63.32135598596105,0.0,63.32135598596105,36.67864401403895,99.91559245343888,0.4189534629020582,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,107,321.1128421050512,5.941948635712362,0.5941948635712363,0.2203360046875,7.363699632820562,10.0,10.0,59.74209584659207,0.0,59.74209584659207,40.25790415340793,107.03182184726946,0.4060605588817795,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,108,230.3471021391293,4.451519704191858,0.44515197041918575,0.2351888390625,6.401335785252726,10.0,10.0,62.61647160887228,0.0,62.61647160887228,37.38352839112772,100.42334123153165,0.43772192536672605,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,109,277.7148209534976,5.171954968620686,0.5171954968620687,0.06474730859375001,6.169476384863876,10.0,10.0,55.584412336065235,0.0,55.584412336065235,44.415587663934765,123.4893462791482,0.41259855649625343,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,110,287.56837482995485,5.400133061319761,0.5400133061319762,0.5798957874999999,8.095129610245674,10.0,10.0,61.03164517405887,0.0,61.03164517405887,38.96835482594113,104.44287200093407,0.43657183316808895,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,111,254.11790029665792,4.857740395833017,0.4857740395833016,1.089468625,6.297982033589377,10.0,10.0,63.30618634823087,0.0,63.30618634823087,36.69381365176913,98.51263663423578,0.49080228500253253,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,112,308.8943999871126,5.679765660937998,0.5679765660937999,0.36292251875000014,7.018705370218869,10.0,10.0,54.17566909367936,0.0,54.17566909367936,45.82433090632064,127.16899988022575,0.4394961557460567,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,113,259.3049722390538,4.956169935840733,0.4956169935840733,1.04120334375,6.511849879000095,10.0,10.0,64.3987196692479,0.0,64.3987196692479,35.601280330752104,94.85885353348732,0.44634497278445934,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,114,274.69797365697895,5.202443644221323,0.5202443644221323,1.1457570437500006,6.852478519497686,10.0,10.0,63.42769797206962,0.0,63.42769797206962,36.57230202793038,97.09790126101139,0.5278352658170077,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,115,289.1940660353857,5.456542713758338,0.5456542713758338,0.502923615625,7.073471540427604,10.0,10.0,64.47512546594199,0.0,64.47512546594199,35.524874534058014,94.97298940366306,0.5014145722971419,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,116,430.4218867244718,7.735255757443624,0.7735255757443623,1.145742375,5.750947880097218,10.0,10.0,57.043988709939676,0.0,57.043988709939676,42.956011290060324,118.75119159514728,0.37360880337082825,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,117,294.34790735250994,5.585346205895851,0.558534620589585,0.46845640625,6.451601543116006,10.0,10.0,68.66219787732506,0.0,68.66219787732506,31.337802122674944,80.12898090886411,0.39851564422882974,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,118,360.855869926591,6.570784186089735,0.6570784186089734,0.4400763125,6.021070676822255,10.0,10.0,56.81445128606781,0.0,56.81445128606781,43.18554871393219,118.16908855139181,0.4331832863535663,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,119,355.42031087270954,6.548582812646999,0.6548582812646998,0.24674205468750063,6.1192880436918,10.0,10.0,63.76447177249812,0.0,63.76447177249812,36.23552822750188,97.92518457518317,0.4585855540288282,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,120,353.70034266215276,6.55995772223677,0.655995772223677,0.42477903125,7.365532644117317,10.0,10.0,65.42078220093784,0.0,65.42078220093784,34.579217799062164,91.85065903215535,0.3648669635992478,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,121,408.79360835439115,7.443296156258665,0.7443296156258664,1.40283125,6.201428059511327,10.0,10.0,64.3531350662971,0.0,64.3531350662971,35.6468649337029,96.56516742523735,0.45679748290522926,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,122,262.4846747527174,4.996225750317977,0.49962257503179774,0.21520490078125,7.558571892242778,10.0,10.0,63.073597040789124,0.0,63.073597040789124,36.926402959210876,99.10071719005431,0.46755405904189445,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,123,382.9854432207343,6.976058830588739,0.6976058830588739,0.60085491875,5.821237440255546,10.0,10.0,60.453323889085645,0.0,60.453323889085645,39.546676110914355,107.60194380959406,0.3546759358505116,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,124,272.4520618081515,5.24187776118274,0.5241877761182738,0.7010532687500004,5.693808297950587,10.0,10.0,70.55778153556524,0.0,70.55778153556524,29.44221846443476,76.79515274600531,0.4176702514140812,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,125,447.94066128292957,7.949328854924842,0.7949328854924843,5.0069221973419195e-06,5.781262620699783,10.0,10.0,49.88725831391787,0.0,49.88725831391787,50.11274168608213,139.58779162647818,0.36106320916629886,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,126,191.5155488267527,3.8241689977943643,0.3824168997794364,0.17592631015625,7.53066726578297,10.0,10.0,63.469453282349164,0.0,63.469453282349164,36.530546717650836,97.25417055619324,0.4728348814201202,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,127,335.8657070868795,6.236381179027089,0.623638117902709,0.980872375,5.779556616456773,10.0,10.0,64.46332349064944,0.0,64.46332349064944,35.536676509350556,93.48222553606877,0.5000761868071923,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,128,288.81835079221315,5.3496409889657315,0.5349640988965729,0.0472498634765625,6.787441242591457,10.0,10.0,54.724821742232386,0.0,54.724821742232386,45.275178257767614,125.66530545142429,0.4368242052592852,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,129,311.2600402137386,5.827256429899595,0.5827256429899595,0.3419294921875,7.844851631432872,10.0,10.0,64.92793525645037,0.0,64.92793525645037,35.07206474354963,93.04288292211696,0.4844685633651789,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,130,417.1866316266483,7.526601614264668,0.7526601614264667,0.441291815625,5.561159687068569,10.0,10.0,58.6942010846892,0.0,58.6942010846892,41.3057989153108,111.37887285502815,0.4064136901789881,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,131,335.52683740625196,6.117218324135615,0.6117218324135614,0.34269219375,6.062326127201546,10.0,10.0,54.049541238447475,0.0,54.049541238447475,45.950458761552525,126.77988539042073,0.34988672826965045,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,132,199.19331283777126,3.893325030595928,0.38933250305959277,0.02966792490234375,6.042953684234199,10.0,10.0,58.06917629768188,0.0,58.06917629768188,41.93082370231812,114.06572550946375,0.4440389942544979,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,133,309.4425002607159,5.777160166608982,0.5777160166608982,0.245619578125,6.95841231919811,10.0,10.0,63.24974238524149,0.0,63.24974238524149,36.75025761475851,98.89903189192485,0.3401087892753004,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,134,279.5296590223758,5.223309416753222,0.5223309416753221,0.087701515625,7.481760529630083,10.0,10.0,57.74873767431371,0.0,57.74873767431371,42.25126232568629,115.40317864505492,0.3181954246477399,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,135,254.73029536419898,4.814484195085206,0.4814484195085206,0.29670881875,7.50412885662432,10.0,10.0,57.656612044671746,0.0,57.656612044671746,42.343387955328254,113.24598864398703,0.4309898692145538,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,136,191.12177864795743,3.8452624523463617,0.3845262452346362,0.1849739328125,8.120912471681176,10.0,10.0,65.82907865318516,0.0,65.82907865318516,34.170921346814836,90.67386864061267,0.4034699911521257,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,137,167.17901902321725,3.3833284419965337,0.33833284419965337,0.16507361015625002,7.716632248569868,10.0,10.0,60.15465251174708,0.0,60.15465251174708,39.84534748825292,108.42602225272934,0.4771664128478843,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,138,240.7767454566216,4.5149426122236,0.45149426122236,3.7322487711906434e-06,7.381000933849174,10.0,10.0,51.332554061952074,0.0,51.332554061952074,48.667445938047926,134.79051123936793,0.3424893953984809,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,139,292.24559044413485,5.485300470242505,0.5485300470242505,0.182695390625,7.77673755186722,10.0,10.0,62.526197136058116,0.0,62.526197136058116,37.473802863941884,99.05947048574481,0.40193943417419176,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,140,245.1741129871525,4.69508638011216,0.46950863801121584,0.45038896875,6.6665504271801135,10.0,10.0,61.804853598429474,0.0,61.804853598429474,38.195146401570526,103.05309336018676,0.35855735279760537,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,141,351.00195712723547,6.335445954031771,0.633544595403177,0.36029476718750003,7.043588762571054,10.0,10.0,49.82184579439252,0.0,49.82184579439252,50.17815420560748,140.91778303258957,0.36128647654604346,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,142,256.2214163865634,4.797429571590423,0.4797429571590423,0.5390634343749999,6.281032479668637,10.0,10.0,54.41007779423113,0.0,54.41007779423113,45.58992220576887,126.96007121757734,0.46460903712785684,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,143,244.4433166159706,4.575110637458228,0.45751106374582273,0.13269284609375,6.87536406737485,10.0,10.0,51.11120383893178,0.0,51.11120383893178,48.88879616106822,136.28748099351884,0.3177588042053117,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,144,304.6052562672231,5.536738839254291,0.5536738839254289,2.374697029590607e-06,6.019605810024972,10.0,10.0,47.102162739469996,0.0,47.102162739469996,52.897837260530004,148.48364797064565,0.3607449388130453,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,145,304.41169938639206,5.629941686030801,0.5629941686030799,0.7311420031250003,7.022764993735879,10.0,10.0,56.247236751003115,0.0,56.247236751003115,43.752763248996885,119.90434041539895,0.4083706860211707,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,146,200.84155654945414,3.9379512799778364,0.3937951279977837,0.42560924531250005,6.765484098623262,10.0,10.0,58.05145694618742,0.0,58.05145694618742,41.94854305381258,114.88910054221594,0.396448929835918,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,147,216.4255920473458,4.245205871007064,0.4245205871007064,0.6306453125,6.683679960174788,10.0,10.0,64.75927864940742,0.0,64.75927864940742,35.24072135059258,92.85436359328978,0.5193771046454126,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,148,220.5643042756227,4.192743818030862,0.4192743818030862,2.08301066160202e-06,6.492096076797969,10.0,10.0,53.178822028492455,0.0,53.178822028492455,46.821177971507545,129.2656908486099,0.4996368395282593,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,149,224.30273840651301,4.2239922454852,0.42239922454852014,0.0557733630859375,5.785133617385413,10.0,10.0,48.71523509926877,0.0,48.71523509926877,51.28476490073123,144.28273633033834,0.34932443744814945,1.0
