run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,113,249.05222718600703,4.5523509531470605,0.455235095314706,1.5390615999698645e-06,4.565987685686104,10.0,10.0,40.34792321349682,0.0,40.34792321349682,59.65207678650318,172.5439128752195,0.42426419596572357,1.0
idqn_v4_seed43,idqn,43,114,255.59463564920466,4.736628015375272,0.47366280153752727,1.287676638364792e-06,6.408100698124612,10.0,10.0,47.944372482788204,0.0,47.944372482788204,52.055627517211796,147.70032295170927,0.4708338493748009,1.0
idqn_v4_seed43,idqn,43,115,266.3969668447824,4.924018357913576,0.4924018357913576,1.5911821186542513e-06,7.148348009736541,10.0,10.0,48.70077674350805,0.0,48.70077674350805,51.29922325649195,144.61748594280908,0.4403768099014468,1.0
idqn_v4_seed43,idqn,43,116,387.16248684561236,6.765517624594537,0.6765517624594537,3.1298965096473697e-06,3.1405905068485307,10.0,10.0,31.38411636933673,0.0,31.38411636933673,68.61588363066326,202.17289548520847,0.3784081742539337,1.0
idqn_v4_seed43,idqn,43,117,284.3682053445856,5.228451822698875,0.5228451822698875,1.3111949741840364e-06,5.8095293340710725,10.0,10.0,48.98034899910791,0.0,48.98034899910791,51.01965100089209,144.9262519090695,0.37458604050963656,1.0
idqn_v4_seed43,idqn,43,118,317.0087821396691,5.660390222829168,0.5660390222829169,1.9776161611080174e-06,6.162532314752956,10.0,10.0,38.355399651716006,0.0,38.355399651716006,61.644600348283994,177.5317187565023,0.39664163698638866,1.0
idqn_v4_seed43,idqn,43,119,321.1150017807767,5.745787441793332,0.5745787441793332,1.920020473003388e-06,4.629033441968349,10.0,10.0,39.45439180047375,0.0,39.45439180047375,60.54560819952625,175.64881293595857,0.42653356359430483,1.0
idqn_v4_seed43,idqn,43,120,312.194766791731,5.656182208119864,0.5656182208119862,1.3254542946815499e-06,5.57447302326738,10.0,10.0,45.38561308989325,0.0,45.38561308989325,54.61438691010675,155.81679833839362,0.35653012621615104,1.0
idqn_v4_seed43,idqn,43,121,398.67671374852097,7.004182933834309,0.7004182933834309,1.853602206707001e-06,5.203931238158921,10.0,10.0,36.465902564486726,0.0,36.465902564486726,63.534097435513274,184.9987149167894,0.4074446816025684,1.0
idqn_v4_seed43,idqn,43,122,249.6571721970573,4.616640607611087,0.46166406076110866,1.659187722206116e-06,6.165732869383525,10.0,10.0,46.053135830445214,0.0,46.053135830445214,53.946864169554786,153.33016827785448,0.40964686694636454,1.0
idqn_v4_seed43,idqn,43,123,355.60557070726003,6.345386464099939,0.6345386464099939,1.1989656209945678e-06,5.475476775658775,10.0,10.0,42.28661902877023,0.0,42.28661902877023,57.71338097122977,165.927289279577,0.33354832539921264,1.0
idqn_v4_seed43,idqn,43,124,280.27041822439367,5.204740669753495,0.5204740669753495,1.0363638222217562e-06,5.535898218629063,10.0,10.0,53.16834239922697,0.0,53.16834239922697,46.83165760077303,131.56262088632295,0.3917127032400356,1.0
idqn_v4_seed43,idqn,43,125,423.2726759770192,7.299149709651146,0.7299149709651147,3.25827112197876e-06,3.146589034560848,10.0,10.0,24.748154662420966,0.0,24.748154662420966,75.25184533757903,223.5035281868296,0.3606233424287008,1.0
idqn_v4_seed43,idqn,43,126,169.16699769701503,3.413121198425918,0.3413121198425918,1.0464184045791627e-06,8.693457145906713,10.0,10.0,59.49343863760513,0.0,59.49343863760513,40.50656136239487,109.79250992958535,0.4339118025436659,1.0
idqn_v4_seed43,idqn,43,127,328.1219671322632,5.902580444533033,0.5902580444533033,1.5794514298439027e-06,5.9546161515453635,10.0,10.0,43.39747760372354,0.0,43.39747760372354,56.60252239627646,161.88644794347954,0.4455147362919647,1.0
idqn_v4_seed43,idqn,43,128,247.5502796630138,4.619665478842612,0.46196654788426117,1.3650741040706635e-06,6.444706439307726,10.0,10.0,49.57172241437578,0.0,49.57172241437578,50.42827758562422,142.1424431696824,0.4374340333530554,1.0
idqn_v4_seed43,idqn,43,129,288.93343139629826,5.3125587698531245,0.5312558769853123,1.4423584103584295e-06,7.799126396615937,10.0,10.0,49.70402352793943,0.0,49.70402352793943,50.29597647206057,140.83048793760116,0.4219579979546332,1.0
idqn_v4_seed43,idqn,43,130,368.91589880505154,6.552756905375961,0.6552756905375962,1.4831747889518739e-06,6.392047226723266,10.0,10.0,40.89862327909887,0.0,40.89862327909887,59.10137672090113,169.6515211546487,0.39259642679495094,1.0
idqn_v4_seed43,idqn,43,131,304.85228814476346,5.456605701644826,0.5456605701644827,2.0463857769966127e-06,4.063959809278827,10.0,10.0,37.59757553494352,0.0,37.59757553494352,62.40242446505648,181.34853301779376,0.34825974262496845,1.0
idqn_v4_seed43,idqn,43,132,198.51518930209653,3.776498361180794,0.3776498361180794,1.3871150851249698e-06,6.556945836645813,10.0,10.0,47.03512258667914,0.0,47.03512258667914,52.96487741332086,149.55867203901335,0.41170903959938543,1.0
idqn_v4_seed43,idqn,43,133,290.1285605095035,5.237729348428353,0.5237729348428352,1.9976459562778476e-06,4.719048832399053,10.0,10.0,40.401503552371935,0.0,40.401503552371935,59.598496447628065,172.05872779828377,0.34630070645281813,1.0
idqn_v4_seed43,idqn,43,134,252.6949143211588,4.722505978501847,0.47225059785018475,1.1638992547988893e-06,5.191296633515432,10.0,10.0,50.999210654905845,0.0,50.999210654905845,49.000789345094155,138.55538117194155,0.3352467064764234,1.0
idqn_v4_seed43,idqn,43,135,231.02718953947397,4.3662280022463476,0.43662280022463484,1.314482307434082e-06,6.783517881901578,10.0,10.0,51.47228890512473,0.0,51.47228890512473,48.52771109487527,136.49046282872771,0.4032307104838225,1.0
idqn_v4_seed43,idqn,43,136,175.88281575630506,3.5652116625389514,0.3565211662538951,7.916694641113281e-07,7.778149606299213,10.0,10.0,63.04893716421397,0.0,63.04893716421397,36.95106283578603,99.4040958818683,0.3794645692771697,1.0
idqn_v4_seed43,idqn,43,137,158.48801732774928,3.213419312021799,0.3213419312021799,9.197641402482987e-07,6.604027583779682,10.0,10.0,57.19138352654465,0.0,57.19138352654465,42.80861647345535,118.08386423500234,0.460032011904823,1.0
idqn_v4_seed43,idqn,43,138,225.01807431460026,4.189045885547918,0.41890458855479173,1.73856338262558e-06,5.799175170689333,10.0,10.0,44.22267679719462,0.0,44.22267679719462,55.77732320280538,159.06698329043834,0.34863812604835387,1.0
idqn_v4_seed43,idqn,43,139,270.00633957114957,4.89503659843613,0.48950365984361305,2.263916635513306e-06,4.951051387149136,10.0,10.0,39.81463699745335,0.0,39.81463699745335,60.18536300254665,173.9042158396626,0.37266425215958066,1.0
idqn_v4_seed43,idqn,43,140,218.536765116651,4.069506401828098,0.4069506401828099,1.4915837585926056e-06,4.682713961770138,10.0,10.0,42.64942984837726,0.0,42.64942984837726,57.35057015162274,165.53762151677645,0.3818710396295581,1.0
idqn_v4_seed43,idqn,43,141,302.1319075790428,5.46717383186663,0.546717383186663,1.7325498521327973e-06,4.347329597843819,10.0,10.0,43.20427236315087,0.0,43.20427236315087,56.79572763684913,163.7282871296395,0.37083458210215914,1.0
idqn_v4_seed43,idqn,43,142,229.9366345238546,4.248813025520461,0.42488130255204604,1.5862129747867583e-06,6.323106273847501,10.0,10.0,42.21327716019772,0.0,42.21327716019772,57.78672283980228,165.13894662774396,0.4379466435038422,1.0
idqn_v4_seed43,idqn,43,143,221.89643941802456,4.143409209027885,0.4143409209027884,1.4484783887863163e-06,4.152125116486366,10.0,10.0,44.63425829334446,0.0,44.63425829334446,55.36574170665554,159.2734151133261,0.3400461231897087,1.0
idqn_v4_seed43,idqn,43,144,295.29279455704676,5.263682369715491,0.5263682369715491,2.180824840068817e-06,4.472383701234468,10.0,10.0,34.35768640277685,0.0,34.35768640277685,65.64231359722315,190.0259231568009,0.36224207051217605,1.0
idqn_v4_seed43,idqn,43,145,288.86032578890746,5.246688043657663,0.5246688043657664,1.6500011265277864e-06,5.6638635405312945,10.0,10.0,43.42951525313446,0.0,43.42951525313446,56.57048474686554,162.31211956199502,0.36918310603824706,1.0
idqn_v4_seed43,idqn,43,146,185.07102859512855,3.59936912397162,0.359936912397162,1.047466677427292e-06,4.2744144650552744,10.0,10.0,51.431096805933684,0.0,51.431096805933684,48.568903194066316,138.17136488128037,0.40297782907410146,1.0
idqn_v4_seed43,idqn,43,147,206.8655221722343,3.8744015506316885,0.38744015506316887,1.6633969128131868e-06,5.539482472752418,10.0,10.0,42.75583291965109,0.0,42.75583291965109,57.24416708034891,164.31310258686767,0.47564575621433264,1.0
idqn_v4_seed43,idqn,43,148,213.03681189985974,3.958905928319752,0.39589059283197514,1.9209357023239137e-06,6.310691852911102,10.0,10.0,41.23942581497834,0.0,41.23942581497834,58.76057418502166,167.85543805528323,0.4703412699604202,1.0
idqn_v4_seed43,idqn,43,149,206.7266588321233,3.9760320291705047,0.3976032029170505,1.0731969892978667e-06,5.055730912431228,10.0,10.0,53.00806233203475,0.0,53.00806233203475,46.99193766796525,132.46856263480427,0.3267515382545422,1.0
