run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed45,gnn-mappo,45,104,290.73351179789955,5.262575470461214,0.5262575470461213,2.1240903660655024e-07,4.999945932168043,10.0,10.0,41.86037770520284,0.0,41.86037770520284,58.13962229479716,166.74198882372238,0.29611362663419544,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,105,298.51444283554935,5.433455476545828,0.5433455476545828,2.438587337732315e-07,4.461024112796045,10.0,10.0,45.67721960033215,0.0,45.67721960033215,54.32278039966785,156.19824371931165,0.27646878459811264,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,106,294.6071052233989,5.262095140371451,0.526209514037145,3.3835292011499405e-07,4.622143584208333,10.0,10.0,35.47089337656863,0.0,35.47089337656863,64.52910662343137,188.22883239323707,0.33728592816386743,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,107,319.9405390086946,5.708486734024202,0.5708486734024202,4.382667034864427e-07,4.417178955708515,10.0,10.0,37.35648242756872,0.0,37.35648242756872,62.64351757243128,181.91530102388242,0.32534791339263897,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,108,260.07901617080574,4.70462623252418,0.47046262325241794,3.5374869108200075e-07,6.452445914881732,10.0,10.0,37.58581569749497,0.0,37.58581569749497,62.41418430250503,179.7610645860086,0.3345135687451264,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,109,272.11599942928837,4.897405519955063,0.48974055199550626,3.713172629475594e-07,3.67805648277677,10.0,10.0,36.12109287066141,0.0,36.12109287066141,63.87890712933859,185.7043012390054,0.3165019518717338,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,110,300.49894974177744,5.441348399572993,0.5441348399572992,4.233986735343934e-07,6.515901898734177,10.0,10.0,43.11285181558718,0.0,43.11285181558718,56.88714818441282,162.94337020131246,0.3319296601781141,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,111,288.4935085440888,5.21144746043559,0.521144746043559,5.892953842878342e-07,6.21680603712013,10.0,10.0,40.66759932382356,0.0,40.66759932382356,59.33240067617644,170.56954084552618,0.358645966955253,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,112,292.2827906371176,5.225413267933346,0.5225413267933346,5.412182182073593e-07,6.6616455687354525,10.0,10.0,35.739531166090096,0.0,35.739531166090096,64.2604688339099,184.08874648827552,0.3286558943695599,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,113,284.3996690823118,5.097601857143673,0.5097601857143673,4.805699825286866e-07,4.976410957579775,10.0,10.0,35.97721077945136,0.0,35.97721077945136,64.02278922054865,186.27327097880578,0.34341411102465486,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,114,272.2420737961213,4.99000270761584,0.49900027076158404,4.973814189434051e-07,6.381911565422516,10.0,10.0,45.566167007501136,0.0,45.566167007501136,54.433832992498864,154.26465878528012,0.3857958732397374,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,115,287.663692763334,5.249363990506241,0.5249363990506241,3.9121956527233125e-07,6.647882519344371,10.0,10.0,45.550904812477874,0.0,45.550904812477874,54.449095187522126,155.05664188396295,0.35135145959647884,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,116,395.8832889816735,6.899514455574497,0.6899514455574497,5.802461832761765e-07,3.412085757849208,10.0,10.0,30.066664721062967,0.0,30.066664721062967,69.93333527893704,206.4736861377877,0.3190560618279591,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,117,342.3826480316231,6.138969535692225,0.6138969535692227,2.6271846294403076e-07,6.177864319402437,10.0,10.0,43.55360462886538,0.0,43.55360462886538,56.44639537113462,161.49336668853243,0.30647200110662876,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,118,341.2487513319297,6.048817219612025,0.6048817219612024,4.545730143785477e-07,6.20774516103975,10.0,10.0,36.853529083379854,0.0,36.853529083379854,63.146470916620146,182.22648622417188,0.32881845702095874,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,119,345.8944079851109,6.136943606483643,0.6136943606483641,4.790778905153276e-07,5.223521804318939,10.0,10.0,37.242151626292106,0.0,37.242151626292106,62.757848373707894,181.083015379408,0.35354737857281593,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,120,333.81245886580507,5.999808141940324,0.5999808141940325,3.10990409553051e-07,5.7756461858496655,10.0,10.0,43.7589377764475,0.0,43.7589377764475,56.2410622235525,161.72639627045902,0.2966579180278901,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,121,428.5021061916152,7.453498803038244,0.7453498803038244,6.420669615268707e-07,5.466614181292164,10.0,10.0,31.3335996870344,0.0,31.3335996870344,68.6664003129656,200.8242659494831,0.3248752415756971,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,122,272.34097459630647,4.95380817660865,0.495380817660865,3.2879776358604443e-07,6.01206132720989,10.0,10.0,41.780108637696614,0.0,41.780108637696614,58.219891362303386,166.59750178618722,0.3265345075013109,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,123,377.6312002387596,6.681197221693265,0.6681197221693265,4.4558603763580324e-07,5.419318098853764,10.0,10.0,38.87835670090207,0.0,38.87835670090207,61.12164329909793,176.38968621779108,0.29362424066147774,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,124,306.8596311848523,5.622065783528884,0.5622065783528885,2.844520702958107e-07,5.7590768208988266,10.0,10.0,50.608095162727935,0.0,50.608095162727935,49.391904837272065,140.06653831225603,0.3179474341824619,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,125,434.68033452833765,7.483640448230297,0.7483640448230297,9.590037912130357e-07,3.3683125,10.0,10.0,23.939998916346084,0.0,23.939998916346084,76.06000108365392,225.88112451473683,0.28603272753410036,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,126,193.00330898300643,3.7822138437175887,0.3782213843717588,2.360706590116024e-07,8.805735924830573,10.0,10.0,56.501941095770455,0.0,56.501941095770455,43.498058904229545,118.78913044501195,0.35111114315727965,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,127,352.7916990702319,6.271701521534688,0.6271701521534687,5.516849339008332e-07,5.690456706845073,10.0,10.0,39.460404050514654,0.0,39.460404050514654,60.539595949485346,174.67607043076282,0.36421966018422597,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,128,277.8395701831489,5.087380556650912,0.5087380556650911,3.605541676282883e-07,6.588950055382975,10.0,10.0,45.52634543413954,0.0,45.52634543413954,54.47365456586046,154.90178823800304,0.3399106194856644,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,129,318.2370136890552,5.759623416346964,0.5759623416346965,4.7311785072088245e-07,7.695468772409371,10.0,10.0,45.74557286778049,0.0,45.74557286778049,54.25442713221951,152.97922804734222,0.334486962024328,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,130,407.00136723208874,7.147631573484315,0.7147631573484315,6.423998177051546e-07,6.324820143884892,10.0,10.0,36.59073842302879,0.0,36.59073842302879,63.40926157697121,182.4994244703423,0.31027293407874346,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,131,316.824795337193,5.626967636647433,0.5626967636647433,5.124878108501435e-07,4.385778104155192,10.0,10.0,34.83749238180315,0.0,34.83749238180315,65.16250761819686,189.14356435507267,0.2954382216639656,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,132,240.8883431294602,4.445115907979228,0.44451159079792274,3.1188364475965503e-07,6.155280297278939,10.0,10.0,43.34123855969003,0.0,43.34123855969003,56.65876144030997,161.27098076550115,0.3032368449266021,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,133,313.6932981043306,5.600203168994908,0.5600203168994908,3.0612738430500035e-07,5.008847799402578,10.0,10.0,37.199571128790694,0.0,37.199571128790694,62.800428871209306,181.35287586096734,0.2902256389218644,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,134,282.1305785271235,5.16342877731114,0.516342877731114,3.146268486976624e-07,5.454412732704349,10.0,10.0,46.29947502286595,0.0,46.29947502286595,53.70052497713405,152.84802112425476,0.26836330359371635,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,135,269.34758544168625,4.951932838811452,0.4951932838811452,4.391888096928597e-07,7.187865777300723,10.0,10.0,46.37720488466757,0.0,46.37720488466757,53.62279511533243,151.48200862626874,0.3112702439074784,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,136,190.26347088143183,3.7843880542231374,0.37843880542231373,1.8441204130649566e-07,7.859598994420259,10.0,10.0,60.89448393232556,0.0,60.89448393232556,39.10551606767444,105.98619274197539,0.3042483504740375,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,137,187.71627323283155,3.6611283254487876,0.36611283254487886,3.094872757792473e-07,6.613773935749327,10.0,10.0,53.17651084570637,0.0,53.17651084570637,46.82348915429363,130.76220680272905,0.34497021024456487,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,138,236.1134360719661,4.3508291783103195,0.435082917831032,1.73191274702549e-07,5.311348355372347,10.0,10.0,41.56299574183852,0.0,41.56299574183852,58.43700425816148,166.86556800243855,0.2878530711156465,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,139,295.73380082781273,5.2959785191783215,0.5295978519178322,1.770955599844456e-07,5.011962315168074,10.0,10.0,36.93942303678036,0.0,36.93942303678036,63.06057696321964,181.72660582159193,0.3183520917942461,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,140,248.58850668663115,4.539163832364312,0.45391638323643124,2.7445042729377754e-07,4.654009812700268,10.0,10.0,39.67837600768556,0.0,39.67837600768556,60.32162399231444,173.9541536766874,0.317343269325459,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,141,334.7501351724334,5.969485109622525,0.5969485109622527,3.732854098081589e-07,4.886951631046119,10.0,10.0,39.080440587449935,0.0,39.080440587449935,60.919559412550065,176.23973406587393,0.3033364097552309,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,142,246.8962269321337,4.485580795981338,0.4485580795981338,5.50216755270958e-07,6.224948345248123,10.0,10.0,37.79840240265293,0.0,37.79840240265293,62.20159759734707,178.81601828432008,0.3441786466868672,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,143,254.85475152265926,4.661369699595646,0.46613696995956466,1.8853023499250412e-07,4.517102277502311,10.0,10.0,41.484665136657625,0.0,41.484665136657625,58.515334863342375,168.5857880359058,0.28604584809468003,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,144,308.14671119468915,5.461410447757469,0.5461410447757469,5.107858419418335e-07,4.793496105119266,10.0,10.0,32.477388024831455,0.0,32.477388024831455,67.52261197516854,196.55382129233263,0.30858812358662363,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,145,304.62587185874094,5.474803283566266,0.5474803283566266,4.4030090272426604e-07,5.63787556045462,10.0,10.0,39.88046080565913,0.0,39.88046080565913,60.11953919434087,172.92318293946437,0.3070995497708705,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,146,204.50891033862175,3.9151715119709443,0.39151715119709446,3.0193849056959153e-07,4.703892975123652,10.0,10.0,50.25911920317197,0.0,50.25911920317197,49.74088079682803,141.5569983347529,0.32619576378396786,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,147,233.13338813487255,4.277357878275439,0.4277357878275439,5.467390030622484e-07,5.749120828080419,10.0,10.0,39.27547900232357,0.0,39.27547900232357,60.72452099767643,174.6665459415338,0.3797747983099019,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,148,230.9589263462141,4.226219487434113,0.4226219487434113,6.416580051183701e-07,6.170402911471456,10.0,10.0,37.84818201148203,0.0,37.84818201148203,62.15181798851797,179.33193280945025,0.36938596776755717,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,149,231.64752682219665,4.364342723856633,0.43643427238566324,2.5304928123950957e-07,5.206594694576454,10.0,10.0,50.14062207037353,0.0,50.14062207037353,49.85937792962647,141.02088762468318,0.2850797291022738,1.0
