run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed44,gnn-mappo,44,107,286.24109403991605,5.218887325276951,0.5218887325276951,0.2162855625,5.202499959097528,10.0,10.0,45.04522914850759,0.0,45.04522914850759,54.95477085149241,158.06749108227172,0.4569520707852186,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,108,203.06809266089493,3.9027771022522053,0.39027771022522056,0.533533,7.850813849096374,10.0,10.0,52.210562317002974,0.0,52.210562317002974,47.789437682997026,133.5659644950861,0.526178189953624,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,109,239.75186497462835,4.431337344276115,0.44313373442761156,0.26618390625,5.623306882746386,10.0,10.0,43.86740147239059,0.0,43.86740147239059,56.13259852760941,161.57829447737618,0.45041880635417725,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,110,259.4386048846728,4.861265408453124,0.48612654084531254,1.0292935531250074,6.910679001712451,10.0,10.0,54.057207141517885,0.0,54.057207141517885,45.942792858482115,128.46690245468957,0.5082873639804926,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,111,236.479906149582,4.46085066940625,0.446085066940625,1.1989837625000026,7.033737310757361,10.0,10.0,52.431154079958695,0.0,52.431154079958695,47.568845920041305,133.62429443961406,0.5873942666841921,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,112,266.5322911335066,4.904709912320719,0.49047099123207183,0.8801024375,8.384960563331665,10.0,10.0,46.74143364430734,0.0,46.74143364430734,53.25856635569266,150.71948720442802,0.5102243478480234,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,113,237.25459159533042,4.419946333849077,0.44199463338490774,1.04402875,6.255792899054517,10.0,10.0,46.90336670306496,0.0,46.90336670306496,53.09663329693504,152.12473153300994,0.5191586079098738,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,114,252.50101194603945,4.74567520978125,0.474567520978125,1.4821044437500053,6.2789200750620475,10.0,10.0,54.10896429359801,0.0,54.10896429359801,45.89103570640199,128.83487221858982,0.5823071739960767,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,115,268.2361831154708,5.014701637796875,0.5014701637796875,0.7645526312500025,7.1058116067383335,10.0,10.0,54.721892505362234,0.0,54.721892505362234,45.278107494637766,126.28255585108481,0.5510260589789201,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,116,389.86548295755296,6.848316916542917,0.6848316916542917,1.491060125,4.120235422195006,10.0,10.0,35.35815089824354,0.0,35.35815089824354,64.64184910175646,189.6753224273996,0.44352757682041904,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,117,263.41608751406716,4.947343921647942,0.4947343921647942,0.46421716250000006,6.070452934392755,10.0,10.0,55.89905204972362,0.0,55.89905204972362,44.10094795027638,122.93249755709537,0.4472161877877372,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,118,310.688208521676,5.630991260870323,0.5630991260870324,0.4323905625,7.7628624056925135,10.0,10.0,45.68352816684303,0.0,45.68352816684303,54.31647183315697,154.49624547224528,0.5046774096476814,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,119,320.7168813437228,5.796231633027294,0.5796231633027294,0.29229978125,7.0505512481326,10.0,10.0,45.46332568721405,0.0,45.46332568721405,54.53667431278595,154.96236204161153,0.5474612702208816,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,120,306.67393559730556,5.627853157150858,0.5627853157150857,0.5311159875000003,7.151337429704155,10.0,10.0,51.98501779241079,0.0,51.98501779241079,48.01498220758921,134.33728980205208,0.44507417492055135,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,121,373.9918290916873,6.694344571196676,0.6694344571196676,1.36054775,7.014496703745976,10.0,10.0,46.594002047594074,0.0,46.594002047594074,53.405997952405926,151.88246056479667,0.5071837610719017,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,122,228.56985267049083,4.337828472784444,0.43378284727844435,0.599310790625,6.826468749689928,10.0,10.0,53.18331778192482,0.0,53.18331778192482,46.81668221807518,130.96010882034201,0.5282464636177856,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,123,344.5825466023746,6.233411023000049,0.6233411023000048,0.5918005,5.852830018896787,10.0,10.0,49.428553571800585,0.0,49.428553571800585,50.571446428199415,143.9993911190751,0.3966383891354431,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,124,263.721133782421,4.9774685635,0.49774685635,0.9839675062500044,6.525835005043464,10.0,10.0,58.40295884112056,0.0,58.40295884112056,41.59704115887944,115.20158292053628,0.4663692715271399,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,125,316.34234063289347,5.572517463543725,0.5572517463543724,3.5432982444763184e-06,4.4881344635042,10.0,10.0,30.523613235582193,0.0,30.523613235582193,69.47638676441781,204.92916340097088,0.3525145818134446,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,126,156.1480332000414,3.252988215496094,0.3252988215496093,0.6736916921875089,9.383923864882963,10.0,10.0,65.32715073828358,0.0,65.32715073828358,34.67284926171642,92.44278882842228,0.5531440177394308,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,127,309.6955535591171,5.6694749435625,0.56694749435625,1.4219921781250082,7.002689241141602,10.0,10.0,51.105216622458,0.0,51.105216622458,48.894783377542,137.54400532212972,0.5477413318444933,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,128,240.47327156641185,4.559369395654296,0.4559369395654297,0.9193907394531402,6.540231212658946,10.0,10.0,55.479157713794585,0.0,55.479157713794585,44.520842286205415,123.55083590799191,0.5416601778396237,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,129,278.3123185323401,5.207184044398438,0.5207184044398436,1.1264133546875144,8.126690422965407,10.0,10.0,57.229626848549316,0.0,57.229626848549316,42.770373151450684,117.74290879971858,0.5156921054810047,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,130,358.7361875572913,6.4584744191875005,0.6458474419187501,0.9487043734375077,6.39348473039042,10.0,10.0,48.348352106800164,0.0,48.348352106800164,51.651647893199836,146.14444643100776,0.4561897083913349,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,131,301.9527400414831,5.464905018822792,0.5464905018822792,1.1112565,6.134562803191276,10.0,10.0,43.681697125539536,0.0,43.681697125539536,56.318302874460464,161.11325140180116,0.4020676490257156,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,132,174.32604592276945,3.462237144373047,0.3462237144373047,0.3994628644531309,7.029615331292858,10.0,10.0,56.02495156657091,0.0,56.02495156657091,43.97504843342909,122.50566794065249,0.5381537811283238,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,133,287.44534621034506,5.240933110115612,0.5240933110115611,0.67529625,5.979493405350049,10.0,10.0,45.42363547615968,0.0,45.42363547615968,54.57636452384032,156.3126506328507,0.41043752987611115,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,134,237.51254055068074,4.51759152196289,0.45175915219628904,0.27362885703125267,5.1831095233538536,10.0,10.0,56.190929631346606,0.0,56.190929631346606,43.809070368653394,122.09730297776224,0.3660636478568148,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,135,218.00972589962265,4.208444697,0.4208444697,0.9527077062500012,7.895137377814357,10.0,10.0,57.8494937897923,0.0,57.8494937897923,42.1505062102077,115.79456889004919,0.4820818483082159,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,136,160.9208456919823,3.3552348435625,0.33552348435625,0.3674702171875019,8.809043371270379,10.0,10.0,67.47463876931292,0.0,67.47463876931292,32.52536123068708,85.61693610161352,0.419020448197557,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,137,140.77893049093714,2.9855791418046875,0.29855791418046873,0.4282288367187547,6.465987494609745,10.0,10.0,64.12654297804151,0.0,64.12654297804151,35.87345702195849,97.60536724172914,0.5586255239606288,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,138,214.63926940750224,4.076277229601563,0.40762772296015626,0.5119728867187558,6.080010342980626,10.0,10.0,50.231694080320615,0.0,50.231694080320615,49.768305919679385,139.9982597968179,0.3818284988419606,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,139,260.5237966139752,4.791094519528656,0.4791094519528656,0.3253984375,5.873223530187621,10.0,10.0,45.256544065461526,0.0,45.256544065461526,54.743455934538474,156.9942883817731,0.4388236897707101,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,140,212.20529364242654,4.0173343836874995,0.4017334383687499,0.723882715625005,4.637703109679227,10.0,10.0,48.16799632429723,0.0,48.16799632429723,51.83200367570277,148.18832400445459,0.4271165625284412,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,141,302.5248605383139,5.5209024112888905,0.5520902411288889,0.35953271875,4.617799174930445,10.0,10.0,48.10872830440587,0.0,48.10872830440587,51.89127169559413,148.44595047665322,0.4203027404846672,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,142,217.7564239983237,4.119791220031249,0.41197912200312503,1.7126513875000005,7.0530843474611835,10.0,10.0,49.4867249254385,0.0,49.4867249254385,50.5132750745615,141.82310154251357,0.5340146836593572,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,143,222.1737835759781,4.1990572206171874,0.4199057220617187,0.44670542187500045,4.146697673576864,10.0,10.0,49.84393907782182,0.0,49.84393907782182,50.15606092217818,142.91875843724756,0.3624945644923037,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,144,287.4641040899764,5.20707264699983,0.520707264699983,1.088246875,7.117205366969254,10.0,10.0,42.03491088712369,0.0,42.03491088712369,57.96508911287631,166.17655405265262,0.3761401883093015,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,145,280.99970277109645,5.169639381380558,0.5169639381380557,0.9249236875,5.659318833609434,10.0,10.0,48.86008158362321,0.0,48.86008158362321,51.13991841637679,145.50141191261613,0.40813540937051923,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,146,181.2263728752746,3.5658009450468753,0.35658009450468753,0.7333207343750036,4.740231946680798,10.0,10.0,54.72647602052941,0.0,54.72647602052941,45.27352397947059,127.20981867757443,0.46739668194001355,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,147,195.3561333912622,3.745218058703125,0.37452180587031253,1.2707852531250117,7.288163585597752,10.0,10.0,49.27560414989342,0.0,49.27560414989342,50.72439585010658,142.6320595609877,0.6125135315789746,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,148,202.71571831220592,3.855488063734375,0.38554880637343747,1.8097311125000153,7.147529667879045,10.0,10.0,48.09195632324799,0.0,48.09195632324799,51.90804367675201,146.7964476438951,0.5942252995822352,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,149,196.33393093600532,3.8514185737177735,0.38514185737177736,0.26189912265625365,4.444685177160761,10.0,10.0,58.10920605820712,0.0,58.10920605820712,41.89079394179288,117.29678844802426,0.3714384355359365,1.0
