run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,104,288.0643437420493,5.17170369055146,0.517170369055146,3.276254490017891e-07,5.277143798055583,10.0,10.0,37.48778430209734,0.0,37.48778430209734,62.51221569790266,179.40836592921792,0.30616175462788897,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,105,300.81421453567134,5.446144229814797,0.5446144229814798,3.318912550807e-07,5.116803913316234,10.0,10.0,43.63840449991446,0.0,43.63840449991446,56.36159550008554,161.87114057568851,0.283963125651343,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,106,302.88119518565543,5.364118468763872,0.5364118468763872,3.856530994176865e-07,4.9627227684246025,10.0,10.0,32.03669158121852,0.0,32.03669158121852,67.96330841878148,197.93832622081803,0.33630693786140475,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,107,324.9454927563673,5.7782950048673225,0.5778295004867323,4.903694897890091e-07,4.641420446663893,10.0,10.0,36.21876811563982,0.0,36.21876811563982,63.78123188436018,185.22905951543345,0.32923668839415365,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,108,259.5426143660114,4.681308021865863,0.46813080218658637,4.4073933213949206e-07,6.220574048960533,10.0,10.0,35.954587542438624,0.0,35.954587542438624,64.04541245756138,183.7323647510878,0.3578760424848747,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,109,265.5315833369789,4.776533807447419,0.4776533807447418,4.857192754745483e-07,4.043824593067043,10.0,10.0,35.043062839229286,0.0,35.043062839229286,64.9569371607707,189.27940580449848,0.32046872778126984,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,110,308.3524678785915,5.5613442893677885,0.5561344289367787,5.880630284547806e-07,6.447151188525545,10.0,10.0,42.11620591237683,0.0,42.11620591237683,57.88379408762317,165.55875462844062,0.3471480756470156,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,111,287.0518057199306,5.147270684622944,0.5147270684622943,6.538640975952149e-07,6.326080054187922,10.0,10.0,36.652177171550626,0.0,36.652177171550626,63.347822828449374,182.11544309962576,0.3747949714240616,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,112,296.718515731842,5.286356019306068,0.5286356019306068,7.145244717597962e-07,6.423012933306859,10.0,10.0,34.59679534413208,0.0,34.59679534413208,65.40320465586791,187.59217160238572,0.3332329971395588,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,113,292.58873274532704,5.213904057515509,0.5213904057515509,5.178705215454102e-07,5.381593375175745,10.0,10.0,34.224257933299434,0.0,34.224257933299434,65.77574206670056,190.89842553348953,0.34477357288801314,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,114,283.53677756949054,5.160187411488115,0.5160187411488114,5.197546809911729e-07,6.455127583195886,10.0,10.0,43.91641711474946,0.0,43.91641711474946,56.08358288525054,159.0988870403108,0.4076898687758292,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,115,293.6966727336478,5.345196359463317,0.5345196359463318,5.727958142757415e-07,6.5739399256381335,10.0,10.0,45.531746527560855,0.0,45.531746527560855,54.468253472439145,153.9469882665857,0.38674945716368275,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,116,395.13991413410525,6.873104183210527,0.6873104183210528,6.657706439495088e-07,3.6139697336709853,10.0,10.0,28.887628878873663,0.0,28.887628878873663,71.11237112112633,209.83333078576285,0.3088820510232562,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,117,332.29426945732905,5.932363117866534,0.5932363117866535,4.046930715441704e-07,5.668650999068227,10.0,10.0,39.60923105141609,0.0,39.60923105141609,60.39076894858391,173.7793334031329,0.31160934400698315,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,118,349.7427258465252,6.198218237239232,0.6198218237239232,8.56553253531456e-07,5.822545553440305,10.0,10.0,37.55926243782131,0.0,37.55926243782131,62.44073756217869,179.52111875884006,0.34994876696161,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,119,351.4513191278215,6.216758448731426,0.6216758448731426,6.327644407749177e-07,5.608661334823456,10.0,10.0,36.44909224883331,0.0,36.44909224883331,63.55090775116669,183.8739090097925,0.36679926698511556,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,120,342.98760652477785,6.1422539486200955,0.6142253948620096,3.839938431978226e-07,5.905200831133122,10.0,10.0,42.846868868269645,0.0,42.846868868269645,57.153131131730355,164.54173120895516,0.3216014121199279,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,121,442.24170329019336,7.654917777923439,0.7654917777923438,6.623127520084381e-07,4.90723625784719,10.0,10.0,28.663820011486504,0.0,28.663820011486504,71.33617998851349,209.60255434719696,0.3144610095239432,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,122,277.40726389617123,5.018769583507768,0.5018769583507767,3.679686769843102e-07,5.823723179883888,10.0,10.0,39.788972940549186,0.0,39.788972940549186,60.211027059450814,172.41712963794419,0.34566076531687046,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,123,373.7020605394226,6.588227108020322,0.6588227108020323,5.075187385082244e-07,5.3068030513176145,10.0,10.0,36.31216016332993,0.0,36.31216016332993,63.68783983667007,185.22778631027506,0.29524568334179796,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,124,301.99291904082423,5.496488325044159,0.5496488325044159,3.5685138404369357e-07,5.7691403342580685,10.0,10.0,46.314360208918174,0.0,46.314360208918174,53.685639791081826,152.0629441516787,0.34822032745710957,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,125,429.0342139422567,7.379073946441459,0.7379073946441459,9.94678828120232e-07,3.415268005198763,10.0,10.0,22.98721705171113,0.0,22.98721705171113,77.01278294828887,228.97720448123172,0.2746177807905941,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,126,192.62136918215052,3.7632314900001673,0.3763231490000168,3.272899806499483e-07,8.458658874843845,10.0,10.0,55.55411925124993,0.0,55.55411925124993,44.44588074875007,121.78264410353653,0.394208233025292,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,127,363.2006128354012,6.427684138275225,0.6427684138275225,5.630723655223847e-07,5.9762762827567855,10.0,10.0,37.800076739569256,0.0,37.800076739569256,62.199923260430744,178.63179311911702,0.38206278472136157,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,128,283.5028346951322,5.16922329112934,0.516922329112934,4.950192242860794e-07,6.556925136527269,10.0,10.0,44.504570658500256,0.0,44.504570658500256,55.495429341499744,157.51641479267354,0.36573188512062543,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,129,327.31341027459604,5.871269107584174,0.5871269107584176,5.733622908592224e-07,7.156209175890797,10.0,10.0,41.79713409673988,0.0,41.79713409673988,58.20286590326012,164.34242626462787,0.3605334381174454,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,130,410.98415734795844,7.194356664883413,0.7194356664883415,7.725895702838897e-07,6.037095937534127,10.0,10.0,34.91989987484355,0.0,34.91989987484355,65.08010012515645,188.20638209958366,0.3290996002013549,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,131,328.7674798670088,5.821981567813648,0.5821981567813648,5.290066242218018e-07,4.677671471932315,10.0,10.0,34.56365473079588,0.0,34.56365473079588,65.43634526920411,189.16304679976662,0.2989830512265149,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,132,241.52723981733268,4.42104081435463,0.44210408143546304,3.837291955947876e-07,6.399020863146795,10.0,10.0,40.12333823234685,0.0,40.12333823234685,59.87666176765315,170.60759493438354,0.33471067961662454,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,133,319.64699797805577,5.670361852483651,0.5670361852483651,4.469751298427582e-07,4.995942064330813,10.0,10.0,34.51578855147498,0.0,34.51578855147498,65.48421144852503,189.54151874225235,0.3004046098914673,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,134,284.2298456731978,5.15727509851401,0.5157275098514009,3.572012737393379e-07,5.634964859830639,10.0,10.0,42.404954915448194,0.0,42.404954915448194,57.595045084551806,164.2161793048995,0.29200078079980835,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,135,265.8936100609319,4.869005883396122,0.4869005883396122,4.905734598636627e-07,7.17319082865757,10.0,10.0,44.46091222210625,0.0,44.46091222210625,55.53908777789375,156.58173152920403,0.3411667873749152,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,136,189.6735768768282,3.754278819743046,0.37542788197430454,3.5484656095504764e-07,8.0347481316008,10.0,10.0,59.118780658724596,0.0,59.118780658724596,40.881219341275404,110.34369526216592,0.3360860590674386,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,137,185.07198338996065,3.57413323752135,0.357413323752135,4.2495530098676687e-07,7.013703452945159,10.0,10.0,48.90666599898178,0.0,48.90666599898178,51.09333400101822,142.55142919785075,0.39917071091345696,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,138,229.47043378539084,4.23472833342456,0.423472833342456,2.9342482388019573e-07,5.339022126183157,10.0,10.0,40.97937713951741,0.0,40.97937713951741,59.02062286048259,168.90330285213443,0.3161377145456063,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,139,298.23702204662453,5.3328206061337635,0.5332820606133765,3.568541005253792e-07,4.94909835375943,10.0,10.0,36.51150169081117,0.0,36.51150169081117,63.48849830918883,183.18848273968374,0.3316283488195642,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,140,254.69436931992917,4.634569971423786,0.46345699714237865,3.1817582696676254e-07,5.406053821502261,10.0,10.0,38.88141681634017,0.0,38.88141681634017,61.11858318365983,175.57294295139766,0.32456894152701027,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,141,331.3013956582155,5.884777034621887,0.5884777034621886,4.1262933015823366e-07,5.016321190964231,10.0,10.0,36.50158544726302,0.0,36.50158544726302,63.49841455273698,183.58307802692428,0.30807688438365316,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,142,252.32171743356557,4.549897968663729,0.45498979686637303,5.694104969501495e-07,6.023015965906352,10.0,10.0,35.19385988695851,0.0,35.19385988695851,64.8061401130415,186.5640703857109,0.36481574130345146,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,143,252.00912683574228,4.5935677495707745,0.45935677495707744,3.928455412387848e-07,4.891226390780899,10.0,10.0,39.37742541205925,0.0,39.37742541205925,60.62257458794075,174.45726655667772,0.28412720113067,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,144,308.53732821199276,5.4673026099727435,0.5467302609972743,5.963225364685061e-07,4.918408200259519,10.0,10.0,32.26837327281223,0.0,32.26837327281223,67.73162672718777,196.88710689043052,0.3142932704082428,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,145,304.6466491003141,5.460350781484863,0.5460350781484863,5.514542490243913e-07,5.71241834809116,10.0,10.0,38.54492521501206,0.0,38.54492521501206,61.45507478498794,176.99232010621338,0.3205580627837922,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,146,206.8661458236307,3.94823822153233,0.3948238221532331,3.289621561765671e-07,5.675588396278052,10.0,10.0,49.69835439502024,0.0,49.69835439502024,50.30164560497976,141.12527459011383,0.3377032835087167,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,147,229.73452286008987,4.193485308568433,0.41934853085684326,6.919854342937469e-07,5.81406248898725,10.0,10.0,36.77127612976969,0.0,36.77127612976969,63.22872387023031,182.2568935706997,0.4130280927294331,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,148,230.0658436701572,4.1871678755608635,0.4187167875560864,7.916627317667008e-07,6.209630569362699,10.0,10.0,35.71437505472102,0.0,35.71437505472102,64.28562494527898,185.26964694039336,0.3981782741158121,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,149,228.28006155058182,4.266216563613022,0.42662165636130217,3.235723346471787e-07,5.802800959556712,10.0,10.0,46.26278619195433,0.0,46.26278619195433,53.73721380804567,152.27352254595868,0.29689540364105554,1.0
