run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,103,102.83198108959806,2.178346978243656,0.21783469782436565,3.698641967773437e-05,4.485643711937311,10.0,10.0,46.81429681429682,0.0,46.81429681429682,53.18570318570318,151.92501657099254,0.831887784314882,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,104,103.2956819161031,2.181526075737623,0.2181526075737623,3.743722152709961e-05,2.989089850733857,10.0,10.0,46.17241465716696,0.0,46.17241465716696,53.82758534283304,155.17799983584965,0.8527922619383922,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,105,120.1103720581699,2.49047645283109,0.249047645283109,3.7011775970458985e-05,3.4649751402232956,10.0,10.0,49.10348050690802,0.0,49.10348050690802,50.89651949309198,146.11377392740263,0.8307263665151688,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,106,132.89045042206382,2.6061427216604423,0.2606142721660442,3.743451309204102e-05,2.420545302318809,10.0,10.0,39.387527700224105,0.0,39.387527700224105,60.612472299775895,177.26230348144048,0.8546594312312575,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,107,111.51523282733784,2.264361347164391,0.22643613471643909,3.729823684692383e-05,2.7169274749490047,10.0,10.0,40.77171061685969,0.0,40.77171061685969,59.22828938314031,173.35233815290863,0.8429787754705419,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,108,61.905616607366355,1.4613715382659607,0.14613715382659606,3.7178157806396486e-05,4.307586577350859,10.0,10.0,43.159769434179466,0.0,43.159769434179466,56.840230565820534,163.4132712589236,0.9112850911733628,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,109,94.20101067228144,1.9458144725648674,0.19458144725648677,3.5865478515625e-05,2.2604328101665305,10.0,10.0,37.78691189835002,0.0,37.78691189835002,62.21308810164998,182.57088660870627,0.8845285769992577,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,110,137.37638890473988,2.7668194757470057,0.27668194757470055,3.8047370910644534e-05,5.423473045515746,10.0,10.0,48.066915272598486,0.0,48.066915272598486,51.933084727401514,148.41584009517604,0.8294727815398297,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,111,111.3473518400814,2.3116180136854036,0.23116180136854042,3.757352066040039e-05,4.702316161456206,10.0,10.0,45.99581969738606,0.0,45.99581969738606,54.00418030261394,155.47968442586318,0.8743697998097124,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,112,100.80434847013531,2.0388808759849204,0.20388808759849206,3.8047504425048826e-05,5.333065524637235,10.0,10.0,36.31443760329374,0.0,36.31443760329374,63.68556239670626,184.6676282200817,0.9015091287384831,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,113,65.09211784339888,1.4860054945322343,0.1486005494532234,3.832548522949219e-05,2.8338534118134224,10.0,10.0,40.269152864489996,0.0,40.269152864489996,59.730847135510004,174.2418514838139,0.9123274287708881,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,114,166.5878822483223,3.2487096070425054,0.32487096070425053,3.8694847106933596e-05,5.770107734782571,10.0,10.0,47.63533072050046,0.0,47.63533072050046,52.36466927949954,148.77727860472967,0.7714450423028336,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,115,174.76354939455192,3.3801700448029957,0.33801700448029964,3.79642219543457e-05,6.253763570879506,10.0,10.0,47.03733783136544,0.0,47.03733783136544,52.96266216863456,150.34645254155043,0.736790090601533,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,116,172.08137857939164,3.172804130862268,0.31728041308622673,3.8323932647705076e-05,2.1634407388597334,10.0,10.0,30.792513872849238,0.0,30.792513872849238,69.20748612715076,205.14828827701353,0.8515317913891226,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,117,118.80293141155376,2.4761146835018844,0.24761146835018844,3.690509033203125e-05,4.672826077062417,10.0,10.0,49.7732256155007,0.0,49.7732256155007,50.2267743844993,142.4199765398772,0.8088343116812315,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,118,183.14613061508666,3.4120621055466893,0.34120621055466893,3.761924362182617e-05,4.22803010316722,10.0,10.0,36.172792187773396,0.0,36.172792187773396,63.827207812226604,185.91549885029778,0.8224316700295293,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,119,181.93661707064035,3.421638665923913,0.3421638665923913,3.897722625732422e-05,3.5523914022874914,10.0,10.0,39.186291937437815,0.0,39.186291937437815,60.813708062562185,177.647046641873,0.7913338525459167,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,120,145.0128521389933,2.866685464290882,0.28666854642908823,3.736737823486328e-05,4.194353250164149,10.0,10.0,45.29332535169111,0.0,45.29332535169111,54.70667464830889,157.68805243156513,0.8189616938031066,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,121,277.550419043887,5.016398089060181,0.5016398089060181,4.008633804321289e-05,4.688970961500261,10.0,10.0,39.42991984418308,0.0,39.42991984418308,60.57008015581692,175.37349303739214,0.7404534731907059,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,122,74.33141266922183,1.683001326232379,0.1683001326232379,3.859836959838867e-05,4.031218006012838,10.0,10.0,44.63809650759797,0.0,44.63809650759797,55.36190349240203,159.15435972984525,0.8827139679918605,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,123,207.95124212275334,3.884034104982885,0.3884034104982884,3.7921516418457034e-05,4.520722339239252,10.0,10.0,42.18245453219725,0.0,42.18245453219725,57.81754546780275,166.63849680610335,0.753793584589892,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,124,91.90277053501397,2.0558235995954055,0.20558235995954058,3.657759857177734e-05,4.478187384707507,10.0,10.0,52.54108807383775,0.0,52.54108807383775,47.45891192616225,134.47310544380923,0.8353313215187133,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,125,246.20647730749656,4.332229611784104,0.4332229611784104,3.762082290649414e-05,1.6967566784105605,10.0,10.0,23.09808318294162,0.0,23.09808318294162,76.90191681705838,230.6534503879346,0.8538776627485885,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,126,12.957060518341985,0.7764075759369631,0.07764075759369632,3.77550048828125e-05,5.965961420796702,10.0,10.0,56.21588487696663,0.0,56.21588487696663,43.78411512303337,120.98009409819582,0.9321681598813442,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,127,211.97314253289352,3.9709828873447637,0.39709828873447633,3.853213119506836e-05,4.709807210069262,10.0,10.0,44.036000867490785,0.0,44.036000867490785,55.963999132509215,160.45664515591108,0.7593345116498885,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,128,119.50369379163232,2.48324738331561,0.24832473833156102,3.765814590454102e-05,5.63835294117647,10.0,10.0,49.459489905332504,0.0,49.459489905332504,50.540510094667496,143.39088155954283,0.8408590267324715,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,129,154.34975244119772,3.0548675116088626,0.30548675116088625,3.815832138061523e-05,6.270121743495957,10.0,10.0,48.530129528815465,0.0,48.530129528815465,51.469870471184535,144.4609682366791,0.7885064416267866,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,130,234.56247337933047,4.322111658628702,0.4322111658628701,3.8555831909179686e-05,5.102550863131936,10.0,10.0,41.62327909887359,0.0,41.62327909887359,58.37672090112641,167.94501218079378,0.7608683834485873,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,131,114.32691857763227,2.2739860804022696,0.2273986080402269,3.755599975585937e-05,3.0827965204713204,10.0,10.0,37.204351347064176,0.0,37.204351347064176,62.795648652935824,183.71435766253688,0.8740865182700859,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,132,80.73623724320471,1.8176470588909273,0.18176470588909274,3.6035614013671873e-05,5.5982544898207545,10.0,10.0,47.51486405237491,0.0,47.51486405237491,52.48513594762509,149.01449780648255,0.8759008076440257,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,133,138.63589594868088,2.699572450890346,0.26995724508903457,3.661453247070313e-05,3.395807348082015,10.0,10.0,39.152437014756,0.0,39.152437014756,60.847562985244,176.9117500473112,0.8378099036879348,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,134,81.39821569708587,1.863618752456337,0.18636187524563372,3.7933860778808594e-05,3.803733447483273,10.0,10.0,50.94074064793121,0.0,50.94074064793121,49.05925935206879,139.0391744982031,0.8411053349893384,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,135,67.80659093579312,1.6311142770477591,0.1631114277047759,3.821883773803711e-05,5.242008500908177,10.0,10.0,50.39766203945308,0.0,50.39766203945308,49.60233796054692,140.43684906718525,0.8845212141717148,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,136,-28.357619898236077,0.14797599342528725,0.014797599342528722,3.763265228271484e-05,6.6466103415030195,10.0,10.0,62.251810324690496,0.0,62.251810324690496,37.748189675309504,103.12925122375066,0.9665756675215715,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,137,-27.277001682961735,0.11722422068502426,0.011722422068502426,3.7852703094482425e-05,6.698184476666261,10.0,10.0,57.45470175350743,0.0,57.45470175350743,42.54529824649257,117.41866968419345,0.988853399948542,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,138,70.78108638961355,1.5914149633423076,0.1591414963342308,3.719545745849609e-05,4.582430124164133,10.0,10.0,41.50538532186691,0.0,41.50538532186691,58.49461467813309,168.46165850780883,0.8946862473103113,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,139,78.45804442405407,1.6639445275107776,0.16639445275107773,3.687958526611328e-05,2.84391771019678,10.0,10.0,35.80511835678203,0.0,35.80511835678203,64.19488164321797,187.49479299468283,0.9127148920951044,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,140,43.52889515608726,1.1531910159488634,0.11531910159488633,3.7625606536865234e-05,3.1439810743718044,10.0,10.0,42.82277264942985,0.0,42.82277264942985,57.17722735057015,165.97653034343367,0.9281235089441339,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,141,130.19097612476432,2.6018164329476203,0.26018164329476207,3.836388397216797e-05,2.5815801666391813,10.0,10.0,43.34404205607477,0.0,43.34404205607477,56.65595794392523,164.272019914133,0.841917195455356,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,142,78.50602273216452,1.7140739923063975,0.17140739923063975,3.758670425415039e-05,5.5767775434536,10.0,10.0,40.97899764323107,0.0,40.97899764323107,59.02100235676893,169.70095820146128,0.9153426183397887,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,143,85.77982282313093,1.880374890479622,0.1880374890479622,3.775374603271484e-05,3.7157756749006596,10.0,10.0,45.28938034633841,0.0,45.28938034633841,54.71061965366159,157.87235442773525,0.8611798477252915,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,144,94.04677811379871,1.8965634636473674,0.18965634636473672,3.763848876953125e-05,3.0172043433271774,10.0,10.0,33.09233362258861,0.0,33.09233362258861,66.90766637741139,196.83447815331078,0.9283773614186777,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,145,99.22837083797111,2.0699578766691857,0.20699578766691856,3.789107894897461e-05,4.340168405525422,10.0,10.0,41.84580862050268,0.0,41.84580862050268,58.15419137949732,168.07896440418796,0.8904744027019877,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,146,43.37411278806018,1.2301590153277293,0.12301590153277292,3.759887313842773e-05,3.227728879723061,10.0,10.0,50.90952299552639,0.0,50.90952299552639,49.09047700447361,140.7761078991031,0.9015546576352361,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,147,55.9555864989964,1.3416145747920605,0.13416145747920608,3.831746292114258e-05,4.353714641441824,10.0,10.0,41.225278140473975,0.0,41.225278140473975,58.774721859526025,169.87357519408917,0.9330910387612874,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,148,72.57347621414237,1.5927135686284701,0.15927135686284702,3.767372131347656e-05,4.532233697941634,10.0,10.0,38.6691014913301,0.0,38.6691014913301,61.3308985086699,177.99858509873033,0.9252623785460458,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,149,54.65436690231146,1.4407834805696258,0.1440783480569626,3.7682003021240236e-05,4.0527731585640225,10.0,10.0,53.212224745317805,0.0,53.212224745317805,46.787775254682195,132.06503572313028,0.8778226407244213,1.0
