run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,107,249.0104188999206,4.569361909664928,0.4569361909664928,0.214956640625,3.15648524670511,10.0,10.0,42.09709774417276,0.0,42.09709774417276,57.90290225582724,168.25857407858285,0.49290752171781355,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,108,182.98520438194942,3.5157573391744443,0.3515757339174444,0.5255909375,5.438456414810767,10.0,10.0,46.9010418838996,0.0,46.9010418838996,53.0989581161004,151.4035342427986,0.5626014311259653,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,109,213.48619614911135,3.950928200700733,0.39509282007007324,0.264178625,2.9179881233245926,10.0,10.0,39.50817485263588,0.0,39.50817485263588,60.49182514736412,176.252295032236,0.4860101806749917,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,110,227.32037889172605,4.285942325644814,0.4285942325644813,0.60433975,5.335598321780372,10.0,10.0,50.04104081164976,0.0,50.04104081164976,49.95895918835024,142.22532485037453,0.5505734936879568,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,111,207.93680945493983,3.9401166469374513,0.39401166469374516,1.033360625,4.701026018442357,10.0,10.0,47.8369848526485,0.0,47.8369848526485,52.1630151473515,149.53610062004978,0.6354736016700739,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,112,236.0678978628701,4.339512219539362,0.4339512219539362,0.8591493125,5.883447511126638,10.0,10.0,40.94657657995196,0.0,40.94657657995196,59.05342342004804,170.5802635276399,0.5186117117424484,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,113,209.68934713744616,3.9163360872652255,0.39163360872652253,1.014886625,3.9174487245944003,10.0,10.0,42.36469421267161,0.0,42.36469421267161,57.63530578732839,166.31743829596496,0.55574390394157,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,114,222.47869158647805,4.20348746428211,0.4203487464282109,1.15293575,6.317867810089238,10.0,10.0,49.998125757506344,0.0,49.998125757506344,50.001874242493656,141.56639259983334,0.6184528372908583,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,115,244.3912532335409,4.566259264782436,0.45662592647824357,0.6122275625,7.007019981353174,10.0,10.0,49.63578434434935,0.0,49.63578434434935,50.36421565565065,142.3995728559763,0.5361602736350053,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,116,351.03562548627855,6.1711520664999995,0.61711520665,1.7097746875000048,2.192102626034226,10.0,10.0,32.383878727741944,0.0,32.383878727741944,67.61612127225806,200.74408896138928,0.5095393336270514,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,117,223.4233772440871,4.240423425548992,0.42404234255489914,0.4575195,5.28654803728352,10.0,10.0,51.837539497928184,0.0,51.837539497928184,48.162460502071816,136.00159209640037,0.489957568617898,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,118,284.01539039462864,5.121005702276368,0.5121005702276368,0.42716475,5.27401673977197,10.0,10.0,39.01238991142922,0.0,39.01238991142922,60.98761008857078,176.4958123749796,0.5467938231540532,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,119,279.3637039190637,5.061084830319332,0.5061084830319332,0.2898865,3.768682954562456,10.0,10.0,40.76949656340936,0.0,40.76949656340936,59.23050343659064,172.49573218197057,0.5885412540040185,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,120,275.03078440007823,5.057175040913611,0.505717504091361,0.499243625,5.146664820519921,10.0,10.0,47.641258438923806,0.0,47.641258438923806,52.358741561076194,149.79654903000898,0.5042926211059837,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,121,339.77303177236524,6.071918661598507,0.6071918661598507,1.312144625,5.051763363134868,10.0,10.0,41.301886949501004,0.0,41.301886949501004,58.698113050498996,169.64488124882072,0.5617546272484365,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,122,202.80399230701602,3.8586705313350937,0.38586705313350933,0.5892665625,6.10050853582225,10.0,10.0,48.19798053852306,0.0,48.19798053852306,51.80201946147694,146.90197117261886,0.5634774751592677,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,123,305.70464899509307,5.533367724350263,0.5533367724350262,0.582125875,5.288643711606854,10.0,10.0,44.20699568758984,0.0,44.20699568758984,55.79300431241016,159.8016753715538,0.44675373030761917,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,124,244.38975727477953,4.6194531355865704,0.4619453135586569,0.721487375,5.132211710559959,10.0,10.0,54.80936633152015,0.0,54.80936633152015,45.19063366847985,127.43484251032562,0.4988823087931334,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,125,385.91003751756324,6.678103798,0.6678103797999999,1.3854691718750116,2.3728363866077067,10.0,10.0,24.873608442497574,0.0,24.873608442497574,75.12639155750243,224.04137551596972,0.5018191157927092,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,126,141.573209129769,2.9591718807174594,0.29591718807174594,0.17413665625,8.640009201971159,10.0,10.0,60.193150496428466,0.0,60.193150496428466,39.806849503571534,108.24643770249364,0.594441758925863,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,127,278.9172109450331,5.1040487998458595,0.510404879984586,0.93498075,5.365698850997642,10.0,10.0,45.81644228683916,0.0,45.81644228683916,54.18355771316084,154.98457786949712,0.5961008448206236,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,128,215.41832901425423,4.106713763832222,0.4106713763832222,0.072173984375,6.111957261924172,10.0,10.0,51.96031391724834,0.0,51.96031391724834,48.03968608275166,136.10574851201451,0.5884419186297445,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,129,244.1818818331535,4.580218301057504,0.45802183010575037,0.33551203125,7.921789529146908,10.0,10.0,51.41188494670755,0.0,51.41188494670755,48.58811505329245,135.27174543864683,0.5594244713016963,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,130,312.72384973186166,5.64540198296582,0.5645401982965821,0.4313845625,5.551810437488971,10.0,10.0,43.700041718815186,0.0,43.700041718815186,56.299958281184814,161.48893420079708,0.5137679398526431,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,131,264.91580641970955,4.8033432319419,0.48033432319419,1.078397375,3.549521325425853,10.0,10.0,39.141669240851904,0.0,39.141669240851904,60.858330759148096,176.96593254647067,0.4670512258457521,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,132,168.41748697112618,3.3122880581081695,0.33122880581081693,0.0729178125,6.32671061008951,10.0,10.0,50.85343042287394,0.0,50.85343042287394,49.14656957712606,138.47307641687968,0.5636004637200961,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,133,254.73417835022957,4.6586874641454274,0.4658687464145427,0.6627759375,4.095266471091554,10.0,10.0,41.63722001343351,0.0,41.63722001343351,58.36277998656649,169.13053774715155,0.47105354968171637,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,134,214.15824558923984,4.0978293832224395,0.409782938322244,0.125684125,4.897142015321155,10.0,10.0,53.146312839595886,0.0,53.146312839595886,46.853687160404114,131.63230065269784,0.417656303726644,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,135,192.69147308318836,3.7392394507690057,0.3739239450769006,0.866338125,6.634499995041109,10.0,10.0,53.05750965452458,0.0,53.05750965452458,46.94249034547542,131.17207349234337,0.5351112268461853,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,136,145.79356334526344,3.0729177850026304,0.307291778500263,0.258925203125,6.4313232033301135,10.0,10.0,64.45506724063137,0.0,64.45506724063137,35.544932759368635,96.30865853747633,0.48273723605171864,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,137,126.00934687931263,2.706271726703497,0.2706271726703497,0.16365746875,6.666825048732943,10.0,10.0,60.8578081574401,0.0,60.8578081574401,39.1421918425599,106.94744269014848,0.5904486721460271,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,138,205.64670680403165,3.8797118071480607,0.3879711807148061,0.1878555,5.4853399303646695,10.0,10.0,45.59405527260583,0.0,45.59405527260583,54.40594472739417,155.29737265951405,0.3841440525613116,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,139,226.91302667296117,4.178636411873289,0.41786364118732894,0.32241509375,4.70143606244786,10.0,10.0,39.99373773640045,0.0,39.99373773640045,60.00626226359955,173.7058255282596,0.4658830670092051,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,140,184.9824486922382,3.5319790676378786,0.3531979067637878,0.4390125,3.2548472182769954,10.0,10.0,44.95593333611796,0.0,44.95593333611796,55.04406666388204,159.26662147779714,0.46859612277491264,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,141,258.885455940223,4.760834486957833,0.47608344869578334,0.3558999375,3.096764549024678,10.0,10.0,44.78763351134847,0.0,44.78763351134847,55.21236648865153,159.97281629745672,0.4557287830104859,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,142,197.4800711003318,3.7362332583087055,0.37362332583087055,1.290695375,5.722890577557485,10.0,10.0,44.90875341522931,0.0,44.90875341522931,55.09124658477069,157.80997897688414,0.5735652065985304,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,143,199.8557079703199,3.8028437442542287,0.38028437442542284,0.41514721875,3.6699497281214732,10.0,10.0,47.413728353849365,0.0,47.413728353849365,52.586271646150635,151.29869886108935,0.40716391267927293,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,144,261.7024684505695,4.717149721867723,0.47171497218677233,1.056683125,3.59266094067285,10.0,10.0,35.750700887791204,0.0,35.750700887791204,64.2492991122088,187.67207334630288,0.4326528051832795,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,145,253.71088361856778,4.67680998595306,0.46768099859530604,0.9018563125,4.79544131990263,10.0,10.0,45.082459521009035,0.0,45.082459521009035,54.917540478990965,158.1362941195298,0.43660789529446636,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,146,168.5489033181239,3.3300161174011,0.33300161174011,0.525499875,3.6185562094059076,10.0,10.0,52.221170643441134,0.0,52.221170643441134,47.778829356558866,135.90586458671748,0.46144101232214024,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,147,176.1724272499652,3.375496927331889,0.3375496927331889,0.611081125,5.271417685398359,10.0,10.0,44.23173992666352,0.0,44.23173992666352,55.76826007333648,159.48779299062574,0.6561661191084337,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,148,193.20924712573657,3.6405102762261117,0.36405102762261116,0.9434026875,5.668216726555344,10.0,10.0,42.45517045857254,0.0,42.45517045857254,57.54482954142746,165.08742061017097,0.622868092629022,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,149,182.34230946587135,3.5914436467440765,0.3591443646744077,0.05842460546875,4.722513360659991,10.0,10.0,55.471761004979065,0.0,55.471761004979065,44.528238995020935,124.92359030398475,0.3776338233294919,1.0
