run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed46,idqn,46,113,252.68191897186298,4.615123310635456,0.4615123310635456,1.6488461256027225e-06,4.619123911627524,10.0,10.0,40.41168968650235,0.0,40.41168968650235,59.58831031349765,172.2349153619467,0.41966305775428053,1.0
idqn_v4_seed46,idqn,46,114,258.21878001588146,4.7870773892936285,0.4787077389293628,1.3447577178478244e-06,6.4550015539670555,10.0,10.0,48.49748226758352,0.0,48.49748226758352,51.50251773241648,145.76381104730123,0.4782947814791335,1.0
idqn_v4_seed46,idqn,46,115,272.57791562655734,5.02399744634843,0.5023997446348429,1.1601101815700533e-06,6.990840061600363,10.0,10.0,48.3871639491056,0.0,48.3871639491056,51.6128360508944,145.39394417181106,0.4324819648062164,1.0
idqn_v4_seed46,idqn,46,116,381.1030597618476,6.666796487501015,0.6666796487501014,3.2878794789314285e-06,2.9027306244962974,10.0,10.0,31.43539692400055,0.0,31.43539692400055,68.56460307599946,202.69007273030795,0.3856714867762699,1.0
idqn_v4_seed46,idqn,46,117,281.9709720285836,5.185392766974647,0.5185392766974646,1.594076490402222e-06,5.799107859755553,10.0,10.0,48.804432105249994,0.0,48.804432105249994,51.195567894750006,144.93358357269307,0.370262183336107,1.0
idqn_v4_seed46,idqn,46,118,318.3899371620524,5.6867420776032445,0.5686742077603243,2.067089378833771e-06,5.942710705327001,10.0,10.0,38.29457493521751,0.0,38.29457493521751,61.70542506478249,178.32051080040875,0.4082940791612337,1.0
idqn_v4_seed46,idqn,46,119,327.11763852294945,5.847687628922911,0.5847687628922911,1.5598182916641236e-06,4.823048003131763,10.0,10.0,39.70459058569829,0.0,39.70459058569829,60.29540941430171,174.57585828187467,0.43077537769340196,1.0
idqn_v4_seed46,idqn,46,120,314.23715591869154,5.692119872061462,0.5692119872061462,1.5347284317016605e-06,5.390048260390884,10.0,10.0,45.5760085137517,0.0,45.5760085137517,54.4239914862483,156.01738380600992,0.36434721675782006,1.0
idqn_v4_seed46,idqn,46,121,393.4212061411735,6.928105202339157,0.6928105202339156,2.0303126454353333e-06,5.509948210889248,10.0,10.0,37.55920127183892,0.0,37.55920127183892,62.44079872816108,180.94524220428542,0.41373765768209275,1.0
idqn_v4_seed46,idqn,46,122,247.9149100200743,4.587690792622551,0.45876907926225513,1.6085784912109378e-06,6.168020679468242,10.0,10.0,45.88026526259664,0.0,45.88026526259664,54.11973473740336,153.88190111041948,0.40184774006068735,1.0
idqn_v4_seed46,idqn,46,123,343.8258759018266,6.15195291222239,0.6151952912222391,1.5829853355884556e-06,5.437756519296493,10.0,10.0,42.38995020937064,0.0,42.38995020937064,57.61004979062936,165.36287176591034,0.34353634381531606,1.0
idqn_v4_seed46,idqn,46,124,277.3090017657591,5.15132969561425,0.5151329695614251,1.0450593113899232e-06,5.523422673225144,10.0,10.0,52.63605088007197,0.0,52.63605088007197,47.36394911992803,133.78915840989086,0.3903213211750413,1.0
idqn_v4_seed46,idqn,46,125,425.34571734740103,7.322869967028148,0.7322869967028148,2.955074989795685e-06,3.0595779165580477,10.0,10.0,23.54404844766577,0.0,23.54404844766577,76.45595155233423,226.60874377856538,0.36027558117858194,1.0
idqn_v4_seed46,idqn,46,126,172.37387164827672,3.456582991327825,0.34565829913278245,1.146654349565506e-06,7.972959696581977,10.0,10.0,58.4025886836827,0.0,58.4025886836827,41.5974113163173,113.80114279680195,0.44080122767714514,1.0
idqn_v4_seed46,idqn,46,127,321.91472208869993,5.80117679227502,0.5801176792275019,1.3042797744274142e-06,5.940297311375566,10.0,10.0,43.64854945531588,0.0,43.64854945531588,56.35145054468412,161.1677226811649,0.4459346742425649,1.0
idqn_v4_seed46,idqn,46,128,257.444524736506,4.783331789741772,0.47833317897417726,1.2420675218105317e-06,6.368708872658905,10.0,10.0,49.24086598437089,0.0,49.24086598437089,50.75913401562911,143.16158245206324,0.43375202781774425,1.0
idqn_v4_seed46,idqn,46,129,292.78529045196433,5.371137086476599,0.5371137086476598,1.337907242774964e-06,7.784236768674809,10.0,10.0,49.50462006966606,0.0,49.50462006966606,50.49537993033394,141.53873916652327,0.4126408040737607,1.0
idqn_v4_seed46,idqn,46,130,368.5553994213482,6.547955772096346,0.6547955772096347,1.6291758775711063e-06,5.913778169495647,10.0,10.0,40.84021693783897,0.0,40.84021693783897,59.15978306216103,169.8408652624815,0.3750120598715752,1.0
idqn_v4_seed46,idqn,46,131,304.146412052661,5.442554333817395,0.5442554333817395,1.9087175667285923e-06,4.653822320671799,10.0,10.0,37.46483106387597,0.0,37.46483106387597,62.53516893612403,180.93022110663497,0.34561918477549525,1.0
idqn_v4_seed46,idqn,46,132,198.62967426682889,3.778739955132488,0.3778739955132488,1.406480610370636e-06,6.537159618928952,10.0,10.0,47.06267953771127,0.0,47.06267953771127,52.93732046228873,149.3251164646647,0.40542593454421794,1.0
idqn_v4_seed46,idqn,46,133,295.5407024914019,5.3223110800849875,0.5322311080084989,1.5696328520774842e-06,4.798683732685082,10.0,10.0,39.99390902757208,0.0,39.99390902757208,60.00609097242792,173.96003107783366,0.34020272167070237,1.0
idqn_v4_seed46,idqn,46,134,255.64764384867541,4.76466852045441,0.476466852045441,1.1611452639102938e-06,5.426441397775008,10.0,10.0,50.427457515275286,0.0,50.427457515275286,49.572542484724714,140.13307150284578,0.3227595901273064,1.0
idqn_v4_seed46,idqn,46,135,231.14676296385363,4.358168054837798,0.4358168054837799,1.2585747182369235e-06,6.909753891380545,10.0,10.0,50.83185471245173,0.0,50.83185471245173,49.16814528754827,137.5161500678553,0.4075583887746469,1.0
idqn_v4_seed46,idqn,46,136,170.78086480968602,3.480942146333354,0.3480942146333354,9.505708813667298e-07,7.873276359251298,10.0,10.0,63.13236226515834,0.0,63.13236226515834,36.86763773484166,99.60608215107501,0.37788573060611497,1.0
idqn_v4_seed46,idqn,46,137,160.24275801743215,3.2448399520801496,0.324483995208015,1.0158973813056946e-06,6.72342984508099,10.0,10.0,57.28068638006293,0.0,57.28068638006293,42.71931361993707,117.73234262945996,0.4484295701666427,1.0
idqn_v4_seed46,idqn,46,138,227.43817620914007,4.235227825893154,0.42352278258931536,1.7601456582546235e-06,5.966325926899816,10.0,10.0,44.886449027302326,0.0,44.886449027302326,55.113550972697674,157.15514540723,0.35242538662763195,1.0
idqn_v4_seed46,idqn,46,139,268.4547315924369,4.862431856660473,0.4862431856660473,1.8446084678173067e-06,4.828938581105379,10.0,10.0,39.27315993821233,0.0,39.27315993821233,60.72684006178767,175.6151616986338,0.3751993230122521,1.0
idqn_v4_seed46,idqn,46,140,220.90753104356105,4.1079698397985895,0.410796983979859,1.7532981574535376e-06,4.3539365745908105,10.0,10.0,42.542500313270125,0.0,42.542500313270125,57.457499686729875,165.2724823589868,0.38616070045346007,1.0
idqn_v4_seed46,idqn,46,141,307.50921349917826,5.546497467824242,0.5546497467824241,1.9353302240371706e-06,4.35017151194375,10.0,10.0,42.21086448598131,0.0,42.21086448598131,57.78913551401869,166.24411974392962,0.3728616632101115,1.0
idqn_v4_seed46,idqn,46,142,220.67668345187656,4.093656220243752,0.40936562202437526,1.5946246445178988e-06,6.195212977319298,10.0,10.0,42.15487934594448,0.0,42.15487934594448,57.84512065405552,165.72440224333747,0.4302037356486285,1.0
idqn_v4_seed46,idqn,46,143,229.6602223688012,4.277836084381323,0.42778360843813235,2.0123984277248386e-06,4.296859954629282,10.0,10.0,45.08867097851033,0.0,45.08867097851033,54.91132902148967,158.2457951459711,0.3330605472989266,1.0
idqn_v4_seed46,idqn,46,144,296.93654367359994,5.293899188857411,0.5293899188857412,2.089814388751984e-06,4.6836751313128575,10.0,10.0,34.56294639877178,0.0,34.56294639877178,65.43705360122823,189.74414949025547,0.3411502033226438,1.0
idqn_v4_seed46,idqn,46,145,288.6014897272623,5.239375762624547,0.5239375762624547,1.6765646934509278e-06,5.253578699706099,10.0,10.0,43.21429465201832,0.0,43.21429465201832,56.78570534798168,162.97796832124652,0.3719604222936171,1.0
idqn_v4_seed46,idqn,46,146,188.77410267203592,3.6613614072436103,0.3661361407243611,8.79482799768448e-07,4.4699300830030655,10.0,10.0,51.27308203843219,0.0,51.27308203843219,48.72691796156781,138.38666640571554,0.39820157688934804,1.0
idqn_v4_seed46,idqn,46,147,205.6623983587571,3.8510087472502628,0.3851008747250263,1.473813682794571e-06,5.533066886093805,10.0,10.0,42.52389275687582,0.0,42.52389275687582,57.47610724312418,164.78255769515917,0.4861338414867177,1.0
idqn_v4_seed46,idqn,46,148,211.61750836850968,3.9313789324962607,0.3931378932496261,1.7797855317592621e-06,6.114002364877751,10.0,10.0,40.97134494878113,0.0,40.97134494878113,59.02865505121887,169.15389739586016,0.46828400010140186,1.0
idqn_v4_seed46,idqn,46,149,210.27147821308702,4.038627924281983,0.4038627924281984,9.567856043577193e-07,5.063213336363726,10.0,10.0,53.48263577842128,0.0,53.48263577842128,46.51736422157872,131.07013518094533,0.34363492167509013,1.0
