run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed44,gnn-mappo,44,106,291.70660532801253,5.265534201792442,0.5265534201792442,0.27687451874999996,5.836345909219015,10.0,10.0,40.81270683877322,0.0,40.81270683877322,59.18729316122678,168.97733122794912,0.4528067122101956,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,107,309.84660865409853,5.580089735680463,0.5580089735680464,0.19402029531250004,5.088808361306072,10.0,10.0,41.35599864875573,0.0,41.35599864875573,58.64400135124427,168.77579427504585,0.4039347837758212,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,108,223.79463259321471,4.174579056025794,0.41745790560257934,0.26764112343749996,7.661768232676993,10.0,10.0,44.870244162864225,0.0,44.870244162864225,55.129755837135775,155.87843907019013,0.45126789173649956,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,109,255.74795173341892,4.656732950358103,0.4656732950358103,0.1531587015625,4.707895277810407,10.0,10.0,39.43147047298255,0.0,39.43147047298255,60.56852952701745,175.21206542920666,0.40267386153530554,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,110,279.08743119552247,5.135988331834526,0.5135988331834526,0.34288259687500006,7.5293531630256885,10.0,10.0,48.36815899668757,0.0,48.36815899668757,51.63184100331243,145.11328707865835,0.43854772626800587,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,111,259.58783909240435,4.779220323776354,0.47792203237763525,0.47345719687500004,7.3061768725624185,10.0,10.0,45.565714856728874,0.0,45.565714856728874,54.434285143271126,154.7249483372241,0.4810888105144635,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,112,283.7672650247473,5.155249676253909,0.5155249676253909,0.3944537015625001,7.271053780512006,10.0,10.0,42.870702251751574,0.0,42.870702251751574,57.129297748248426,162.31691157821402,0.43220684117094976,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,113,259.5140897653669,4.723273339215374,0.47232733392153736,0.5356935374999999,6.073695709496365,10.0,10.0,40.075352799473194,0.0,40.075352799473194,59.924647200526806,170.86085641571182,0.43808108680088154,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,114,271.4494891712345,5.025327706685793,0.5025327706685794,0.5064300421875,6.754853302076847,10.0,10.0,49.81736548145125,0.0,49.81736548145125,50.18263451854875,140.9858576433635,0.5108611281665396,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,115,282.2814392046385,5.21898567360719,0.5218985673607189,0.30519451093750005,7.71219828161018,10.0,10.0,51.589929405884924,0.0,51.589929405884924,48.410070594115076,135.61612124366476,0.48134104926698035,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,116,408.9995874064566,7.152372224010133,0.7152372224010133,0.57750154375,4.450641025641025,10.0,10.0,33.37697044489008,0.0,33.37697044489008,66.62302955510992,194.49343735792675,0.38714149799481345,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,117,295.5737548962925,5.413617418269354,0.5413617418269354,0.20634409140625,6.556176759996422,10.0,10.0,48.75899385541466,0.0,48.75899385541466,51.24100614458534,144.25125856829368,0.3891588861801877,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,118,328.6299456812406,5.910287548521509,0.5910287548521509,0.29525585937500004,6.874662522131338,10.0,10.0,43.482173358774176,0.0,43.482173358774176,56.517826641225824,160.8080972070764,0.426682007285673,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,119,340.6749375045247,6.0974239087785325,0.6097423908778533,0.18178823359375004,6.60943764938533,10.0,10.0,42.11332631167026,0.0,42.11332631167026,57.88667368832974,165.41313240126277,0.45627476609146805,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,120,326.0831483173982,5.921522778582193,0.5921522778582192,0.21634631328125,7.214422690986933,10.0,10.0,48.6406265589145,0.0,48.6406265589145,51.3593734410855,144.64580298287356,0.37525978152086104,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,121,406.2079158709165,7.137385394443949,0.7137385394443949,0.5753250000000001,6.370443433648163,10.0,10.0,37.33030355998368,0.0,37.33030355998368,62.66969644001632,181.32820176573955,0.4420132726868715,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,122,255.38236398973115,4.7339389833215595,0.473393898332156,0.311561653125,6.936561392343525,10.0,10.0,48.27046121034391,0.0,48.27046121034391,51.72953878965609,145.97245731024853,0.425999152148609,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,123,364.69392503471323,6.509429420423424,0.6509429420423424,0.37948889843750006,6.142719888199843,10.0,10.0,43.29909793545968,0.0,43.29909793545968,56.70090206454032,162.24085740166464,0.3531300875020613,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,124,279.81488390703197,5.206218003299342,0.5206218003299341,0.33340317031250005,6.568149863953147,10.0,10.0,53.93970694811199,0.0,53.93970694811199,46.06029305188801,127.79630995456775,0.419395136764353,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,125,433.64356686372844,7.48935328740535,0.7489353287405349,0.4271374968750001,4.682655752506772,10.0,10.0,26.579529777559195,0.0,26.579529777559195,73.4204702224408,216.12146097920154,0.3598756654988939,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,126,173.73253417435544,3.5100315342133617,0.3510031534213362,0.14389810390625002,9.122156781833414,10.0,10.0,61.36239486599976,0.0,61.36239486599976,38.63760513400024,103.78043031249244,0.4723403845533602,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,127,335.5400847454262,6.036984859839983,0.6036984859839981,0.3664267,7.260357896638662,10.0,10.0,44.67952888577482,0.0,44.67952888577482,55.32047111422518,156.9360330129364,0.46150950675136415,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,128,261.62118572535593,4.855585077020907,0.48555850770209075,0.05812432070312501,7.151393035737183,10.0,10.0,49.67435883528523,0.0,49.67435883528523,50.32564116471477,140.92201789629377,0.46113410863941945,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,129,299.4289326910406,5.5073189030364995,0.55073189030365,0.23502125625000006,7.915565572343348,10.0,10.0,51.852408067913984,0.0,51.852408067913984,48.147591932086016,133.62537265082508,0.447550190184907,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,130,384.40566861743025,6.817824462469472,0.6817824462469473,0.30455004375,7.163476473451977,10.0,10.0,41.404672507300795,0.0,41.404672507300795,58.595327492699205,166.72925167651456,0.3952049041618271,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,131,315.9902464959737,5.658050819470388,0.5658050819470387,0.5856207437500001,5.557268738708845,10.0,10.0,39.298624967648756,0.0,39.298624967648756,60.701375032351244,174.49704780233645,0.3573866073731304,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,132,197.46124479619303,3.7698641474324734,0.37698641474324734,0.0641022802734375,7.688986697440577,10.0,10.0,48.381655421203824,0.0,48.381655421203824,51.618344578796176,144.24280852277576,0.43434419975805466,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,133,302.1041021810378,5.45197864805355,0.545197864805355,0.340737653125,6.010713012201361,10.0,10.0,42.06609122274185,0.0,42.06609122274185,57.93390877725815,166.13763849048564,0.3640910294767031,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,134,260.2107344891637,4.8409901466986405,0.484099014669864,0.103896841796875,6.211139465216909,10.0,10.0,50.305088143535514,0.0,50.305088143535514,49.694911856464486,139.5662587673298,0.33123276405600405,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,135,239.9291552974048,4.523813531038794,0.4523813531038793,0.3642785562500001,8.062972316944938,10.0,10.0,52.53021605260411,0.0,52.53021605260411,47.46978394739589,131.56435840974146,0.41607594964954475,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,136,174.96593219710238,3.5674715176805254,0.3567471517680526,0.132992609375,9.029287768378145,10.0,10.0,64.77750525578136,0.0,64.77750525578136,35.222494744218636,93.22855355306129,0.3878248091890132,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,137,165.23032797439882,3.3146996601752243,0.33146996601752243,0.13178086328125005,7.209761118952362,10.0,10.0,55.70411544271681,0.0,55.70411544271681,44.29588455728319,121.89883529873983,0.4848940907195154,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,138,221.32764788029746,4.159492999942808,0.41594929999428076,0.14249141875000004,6.397665654130365,10.0,10.0,47.281456124238126,0.0,47.281456124238126,52.718543875761874,148.16313294801563,0.35206395603144197,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,139,287.50755355644475,5.203347185541198,0.5203347185541197,0.19780541953125003,5.991491534076406,10.0,10.0,41.38563019246023,0.0,41.38563019246023,58.61436980753977,166.4443312655291,0.40682117359234427,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,140,230.72029539037746,4.2839789243540665,0.4283978924354065,0.27975820156250003,5.826564551069878,10.0,10.0,43.71997827993818,0.0,43.71997827993818,56.28002172006182,159.9746839205047,0.40038386813863114,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,141,325.0450031829781,5.847835466411704,0.5847835466411705,0.290982453125,5.73383013733308,10.0,10.0,43.05156875834446,0.0,43.05156875834446,56.94843124165554,162.8477792005091,0.3691226812517702,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,142,237.79320296753602,4.3968726006656516,0.43968726006656517,0.5365764031250001,6.5756789538367615,10.0,10.0,43.31866435856258,0.0,43.31866435856258,56.68133564143742,160.42991845795737,0.44815254630123635,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,143,238.67180209197466,4.429630773995402,0.4429630773995403,0.18677961953125,5.248777873954083,10.0,10.0,45.30690590444398,0.0,45.30690590444398,54.69309409555602,156.30967567694117,0.3381217184878288,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,144,298.7773432838739,5.363258121655566,0.5363258121655565,0.6217940000000001,6.191476076381326,10.0,10.0,38.31728522795541,0.0,38.31728522795541,61.68271477204459,177.22905736742564,0.35718997769225636,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,145,293.6983891156486,5.342770741558951,0.5342770741558951,0.398508546875,5.79941765627039,10.0,10.0,44.715833729572815,0.0,44.715833729572815,55.284166270427185,157.99644670445213,0.391638619839821,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,146,195.60994571620185,3.78978264432319,0.378978264432319,0.21304417890625002,5.430015301995107,10.0,10.0,52.6693655644546,0.0,52.6693655644546,47.3306344355454,132.53550715092163,0.41273171195371583,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,147,214.95308157019974,4.03415868658503,0.403415868658503,0.4392018515625,6.98749281794639,10.0,10.0,45.049370716302974,0.0,45.049370716302974,54.950629283697026,154.81356885827586,0.5203750098069796,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,148,217.60642525077307,4.054845048819071,0.4054845048819071,0.6162736656250001,7.7919712689545095,10.0,10.0,43.0843058039716,0.0,43.0843058039716,56.9156941960284,161.43761851528168,0.48699748509188573,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,149,209.57240173450097,4.018714546499951,0.401871454649995,0.05762171406250001,5.421696833232297,10.0,10.0,52.349326055707174,0.0,52.349326055707174,47.650673944292826,134.2022018563213,0.3595905493365419,1.0
