run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,111,-26.563472806406487,0.001033022676429555,0.00010330226764295544,3.722957992553711e-05,4.794277718571789,10.0,10.0,44.809180011158574,0.0,44.809180011158574,55.190819988841426,159.42419234423346,0.9934501740204391,1.0
ippo_v4_seed43,ippo,43,112,29.518994169222065,0.8008329511636562,0.08008329511636561,1.0959175825119018e-06,4.656369420635886,10.0,10.0,31.24893323841757,0.0,31.24893323841757,68.75106676158242,201.08052062694733,0.5244337670672465,1.0
ippo_v4_seed43,ippo,43,113,-17.61508325391531,0.10306433410837733,0.010306433410837734,6.587213516235351e-06,2.760815125065901,10.0,10.0,39.82195400478457,0.0,39.82195400478457,60.17804599521543,175.97064774589452,0.5248765281023945,1.0
ippo_v4_seed43,ippo,43,114,35.63952624730978,1.040363374502353,0.10403633745023534,3.417094945907593e-06,5.119836742722266,10.0,10.0,45.04179560760859,0.0,45.04179560760859,54.95820439239141,158.0675384919078,0.5387327140214521,1.0
ippo_v4_seed43,ippo,43,115,28.539161633632286,0.9130417660373846,0.09130417660373844,7.172149181365966e-06,6.224535255761208,10.0,10.0,44.02240686366381,0.0,44.02240686366381,55.97759313633619,160.0182943068371,0.5243394415346496,1.0
ippo_v4_seed43,ippo,43,116,147.41975508359567,2.749491542040662,0.2749491542040662,2.3246262073516847e-06,2.3082894850340723,10.0,10.0,29.54677161808911,0.0,29.54677161808911,70.45322838191089,208.5371348572772,0.5754508105714038,1.0
ippo_v4_seed43,ippo,43,117,33.268119181271004,1.013080457248145,0.10130804572481449,1.3500808179378512e-06,3.653393898124927,10.0,10.0,45.98892807416856,0.0,45.98892807416856,54.01107192583144,155.8073880331295,0.5362311954750045,1.0
ippo_v4_seed43,ippo,43,118,21.385228051613158,0.6967391670214252,0.06967391670214254,7.73481798171997e-06,4.01797817461645,10.0,10.0,34.21806910687653,0.0,34.21806910687653,65.78193089312347,192.87202823496267,0.52419770000541,1.0
ippo_v4_seed43,ippo,43,119,-3.248165617527495,0.31792166258422805,0.03179216625842281,5.362823486328125e-06,3.673434856175973,10.0,10.0,37.46029499311017,0.0,37.46029499311017,62.53970500688983,183.1714350949623,0.5318189224088722,1.0
ippo_v4_seed43,ippo,43,120,16.071184785616893,0.7027702715659795,0.07027702715659793,2.6651709079742433e-06,4.013346892080844,10.0,10.0,43.74979214473378,0.0,43.74979214473378,56.25020785526622,162.73811973917847,0.5241949182886576,1.0
ippo_v4_seed43,ippo,43,121,73.21094369949591,1.5818191292652355,0.15818191292652353,6.317623615264893e-06,4.552366018537877,10.0,10.0,36.521670370647826,0.0,36.521670370647826,63.478329629352174,185.09733119768876,0.5417285396889424,1.0
ippo_v4_seed43,ippo,43,122,-26.072086596289292,0.002033859798622191,0.00020338597986221916,3.839004135131836e-05,3.496561483848912,10.0,10.0,43.850806451612904,0.0,43.850806451612904,56.149193548387096,162.6830478185254,0.9938257101715172,1.0
ippo_v4_seed43,ippo,43,123,112.00251848726768,2.2630885146622437,0.2263088514662244,2.023063460737499e-06,4.335809234642871,10.0,10.0,39.98750026041124,0.0,39.98750026041124,60.01249973958876,174.2906503258649,0.5439468971843823,1.0
ippo_v4_seed43,ippo,43,124,12.257330264203214,0.7168359766621144,0.07168359766621143,2.5011348724365235e-06,4.4001558231876166,10.0,10.0,51.311986138762315,0.0,51.311986138762315,48.688013861237685,138.0084162363223,0.5239113900365095,1.0
ippo_v4_seed43,ippo,43,125,43.5165804085853,0.9443438228679734,0.09443438228679733,1.7540340423583984e-06,1.4975180654088602,10.0,10.0,22.101121581801284,0.0,22.101121581801284,77.89887841819872,233.9871853612848,0.5469724697891939,1.0
ippo_v4_seed43,ippo,43,126,-33.282332198396425,3.94858434677124e-05,3.94858434677124e-06,3.773668079376221e-05,5.717114999107883,10.0,10.0,55.62417383544678,0.0,55.62417383544678,44.37582616455322,123.66005719518216,0.9987867842662701,1.0
ippo_v4_seed43,ippo,43,127,-24.066708535895877,0.012993046236679106,0.0012993046236679105,1.1101822853088379e-05,4.162930922485537,10.0,10.0,41.63747226531872,0.0,41.63747226531872,58.36252773468128,168.94420003978914,0.9413686168263966,1.0
ippo_v4_seed43,ippo,43,128,-18.136323512038132,0.15685813733223986,0.015685813733223985,4.219065529108091e-06,5.682467007810396,10.0,10.0,46.17011778155131,0.0,46.17011778155131,53.82988221844869,153.66253148202821,0.5243884801621584,1.0
ippo_v4_seed43,ippo,43,129,30.64189340794652,0.9745201276648522,0.09745201276648521,7.83150410652161e-06,4.777041606376767,10.0,10.0,46.63788248545147,0.0,46.63788248545147,53.36211751454853,152.8322340167847,0.5243812054199387,1.0
ippo_v4_seed43,ippo,43,130,37.02357111751627,0.9995250511742,0.09995250511742002,2.9627768993377683e-06,4.706132044667929,10.0,10.0,38.57321652065081,0.0,38.57321652065081,61.42678347934919,178.1006486087866,0.5243709315147669,1.0
ippo_v4_seed43,ippo,43,131,57.05196416423443,1.3033361080622297,0.130333610806223,1.964887499809265e-06,3.2936888233607733,10.0,10.0,35.58595413219346,0.0,35.58595413219346,64.41404586780655,188.73621037660703,0.5415987553292709,1.0
ippo_v4_seed43,ippo,43,132,-24.547133893500366,0.049130261112304764,0.004913026111230477,4.001548290252685e-06,5.441167811992699,10.0,10.0,46.10027389939208,0.0,46.10027389939208,53.89972610060792,154.06528612929816,0.7647917211132104,1.0
ippo_v4_seed43,ippo,43,133,-10.307011184717151,0.20783438574573115,0.02078343857457312,8.032765388488769e-06,2.9355289122552057,10.0,10.0,38.21042223789002,0.0,38.21042223789002,61.78957776210998,181.1293972670368,0.5247545028525309,1.0
ippo_v4_seed43,ippo,43,134,1.1607997385437796,0.4918409333208848,0.04918409333208848,1.8253509998321533e-06,3.705901213171577,10.0,10.0,47.9679584361779,0.0,47.9679584361779,52.0320415638221,149.24943303548338,0.5242858267338627,1.0
ippo_v4_seed43,ippo,43,135,13.654262485834538,0.7168456584418074,0.07168456584418076,3.2659635543823243e-06,5.359866629519453,10.0,10.0,49.210729568938525,0.0,49.210729568938525,50.789270431061475,143.9916971444044,0.5246810397008881,1.0
ippo_v4_seed43,ippo,43,136,-37.09355867751212,0.0010578642176940739,0.00010578642176940741,3.760959625244141e-05,6.620043204183984,10.0,10.0,62.11374178262756,0.0,62.11374178262756,37.88625821737244,103.54159071282105,0.9942584817117114,1.0
ippo_v4_seed43,ippo,43,137,-28.21890833598061,0.10020540886198283,0.010020540886198283,5.423964643478417e-06,6.703219182619064,10.0,10.0,57.31281871520736,0.0,57.31281871520736,42.68718128479264,117.73286960420855,0.5244599348818384,1.0
ippo_v4_seed43,ippo,43,138,63.9787356730918,1.4615413443169452,0.14615413443169453,8.965275287628174e-07,4.577693416341025,10.0,10.0,39.840110211238205,0.0,39.840110211238205,60.159889788761795,173.6842140712026,0.5382390915035232,1.0
ippo_v4_seed43,ippo,43,139,46.64672049396927,1.1190596397121015,0.11190596397121015,2.359567165374756e-06,2.3246531938120722,10.0,10.0,34.28171836513172,0.0,34.28171836513172,65.71828163486828,193.6152949265568,0.5384510700058859,1.0
ippo_v4_seed43,ippo,43,140,-18.75860091143271,0.11118421582295697,0.0111184215822957,8.527730941772461e-06,3.2016396356021914,10.0,10.0,42.43849463263857,0.0,42.43849463263857,57.56150536736143,167.14199961363053,0.5267913705907651,1.0
ippo_v4_seed43,ippo,43,141,-0.858123294458265,0.4124735016715939,0.04124735016715939,5.826209545135498e-06,2.503732672500581,10.0,10.0,42.85130173564753,0.0,42.85130173564753,57.14869826435247,166.4621268209716,0.5251067406483462,1.0
ippo_v4_seed43,ippo,43,142,-16.245359585771908,0.10099262892643764,0.010099262892643762,3.809072256088257e-06,5.170016128802044,10.0,10.0,37.499322168227415,0.0,37.499322168227415,62.500677831772585,180.75398125177549,0.5241909758208028,1.0
ippo_v4_seed43,ippo,43,143,7.594037276640625,0.5670789145787771,0.05670789145787771,2.3442599773406984e-06,3.897568858231634,10.0,10.0,44.286668057583974,0.0,44.286668057583974,55.713331942416026,160.83154532462507,0.5674573604951263,1.0
ippo_v4_seed43,ippo,43,144,111.66281074773813,2.176940497264548,0.2176940497264548,2.1574969291687013e-06,2.290230928491798,10.0,10.0,31.742707429410586,0.0,31.742707429410586,68.25729257058941,202.15325952492967,0.5478441291927918,1.0
ippo_v4_seed43,ippo,43,145,100.12658859648432,2.0487105412548248,0.20487105412548248,1.0231752604246221e-06,4.495080922091659,10.0,10.0,38.661294493522526,0.0,38.661294493522526,61.338705506477474,178.065471217303,0.5478292298919691,1.0
ippo_v4_seed43,ippo,43,146,2.026183815253106,0.5377472917363901,0.053774729173639,4.709451198577881e-06,3.3441421828692692,10.0,10.0,50.59140883298381,0.0,50.59140883298381,49.40859116701619,141.73036487124813,0.5436072499240923,1.0
ippo_v4_seed43,ippo,43,147,-23.43490276516307,0.011101426741047115,0.0011101426741047119,1.735586166381836e-05,4.358831544116546,10.0,10.0,40.49149622262918,0.0,40.49149622262918,59.50850377737082,172.18956855024234,0.9456288738350438,1.0
ippo_v4_seed43,ippo,43,148,-22.30746108697449,0.0030633209080827236,0.0003063320908082724,3.6625408172607424e-05,4.395065430168555,10.0,10.0,37.83275589631983,0.0,37.83275589631983,62.16724410368017,181.1400596049562,0.9937020068055954,1.0
ippo_v4_seed43,ippo,43,149,66.20878598882639,1.6295978197103276,0.16295978197103278,3.948974716663397e-06,4.14428304245443,10.0,10.0,52.84348242744943,0.0,52.84348242744943,47.15651757255057,133.41920826951,0.560082040240661,1.0
