run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,113,257.6143477180429,4.672388928588374,0.46723889285883735,7.075759410858155e-07,4.077243601217111,10.0,10.0,37.97397661062441,0.0,37.97397661062441,62.02602338937559,179.96310393567506,0.35564936830821137,1.0
ippo_v4_seed43,ippo,43,114,252.02555153094343,4.668377451632991,0.46683774516329907,6.838787972927094e-07,6.3966151645454,10.0,10.0,47.040571102512736,0.0,47.040571102512736,52.959428897487264,150.12925014379846,0.39250872631789163,1.0
ippo_v4_seed43,ippo,43,115,275.5034115687261,5.04842649887122,0.504842649887122,5.315276443958285e-07,6.8911925398806115,10.0,10.0,46.00070802357302,0.0,46.00070802357302,53.99929197642698,153.407902441649,0.3559363245475034,1.0
ippo_v4_seed43,ippo,43,116,371.46552519492485,6.493749744261232,0.6493749744261232,7.756356000900269e-07,2.6717817827812587,10.0,10.0,30.313478447575015,0.0,30.313478447575015,69.68652155242498,206.09336994124607,0.335002481124673,1.0
ippo_v4_seed43,ippo,43,117,298.6321243968481,5.436538834653349,0.5436538834653348,4.038562104105951e-07,5.591504228569509,10.0,10.0,46.04937345238989,0.0,46.04937345238989,53.95062654761011,153.8075200992767,0.3083044457940062,1.0
ippo_v4_seed43,ippo,43,118,320.79187757950785,5.703778500644776,0.5703778500644776,6.537696093320847e-07,5.182728349811888,10.0,10.0,36.0586416924269,0.0,36.0586416924269,63.9413583075731,185.98476347578506,0.34417565011740353,1.0
ippo_v4_seed43,ippo,43,119,318.744282081393,5.689936975230498,0.5689936975230497,5.929007828235628e-07,4.431304608745973,10.0,10.0,37.98067516204638,0.0,37.98067516204638,62.01932483795362,180.43363309747775,0.3524071999779514,1.0
ippo_v4_seed43,ippo,43,120,313.40588833249205,5.658645201765333,0.5658645201765332,4.1306252330541617e-07,4.742719565200118,10.0,10.0,43.43509927167515,0.0,43.43509927167515,56.56490072832485,162.44685237142627,0.3136870456928394,1.0
ippo_v4_seed43,ippo,43,121,408.56645796437726,7.155683291815354,0.7155683291815352,7.787231057882309e-07,5.032486922925184,10.0,10.0,35.0409102637734,0.0,35.0409102637734,64.9590897362266,189.39773759491518,0.3289064257987896,1.0
ippo_v4_seed43,ippo,43,122,247.50979803512033,4.552491381534649,0.45524913815346485,4.6290032565593724e-07,5.429238773535523,10.0,10.0,43.02977539322847,0.0,43.02977539322847,56.97022460677153,162.70880664678404,0.3281579841282899,1.0
ippo_v4_seed43,ippo,43,123,353.33118979344295,6.287259765857859,0.6287259765857858,5.861367136240006e-07,4.87050477652424,10.0,10.0,40.20332909731047,0.0,40.20332909731047,59.79667090268953,173.07719721053073,0.2920105955577277,1.0
ippo_v4_seed43,ippo,43,124,290.5460752363586,5.361064199967645,0.5361064199967644,3.7082566767931e-07,5.4765943720233015,10.0,10.0,51.718077086474466,0.0,51.718077086474466,48.281922913525534,136.5098299441146,0.3335808680897,1.0
ippo_v4_seed43,ippo,43,125,423.47339002245076,7.284708273344902,0.7284708273344902,9.603860765695573e-07,2.4564696841448748,10.0,10.0,22.757565779876547,0.0,22.757565779876547,77.24243422012346,230.57993556087905,0.3049239871522544,1.0
ippo_v4_seed43,ippo,43,126,177.39645401925566,3.528390183787139,0.35283901837871395,2.979868769645691e-07,8.293987694822768,10.0,10.0,57.039026241279664,0.0,57.039026241279664,42.960973758720336,117.69716364657532,0.3573393301509407,1.0
ippo_v4_seed43,ippo,43,127,319.87673265630593,5.74171753517524,0.5741717535175239,7.518851339817047e-07,5.348687216350401,10.0,10.0,41.21331932002069,0.0,41.21331932002069,58.78668067997931,169.43325332368582,0.36894154016278596,1.0
ippo_v4_seed43,ippo,43,128,254.28921707894574,4.718459381577536,0.4718459381577536,5.753385484218597e-07,6.351506204084502,10.0,10.0,48.009228933457386,0.0,48.009228933457386,51.990771066542614,147.25464684574553,0.3498824643211284,1.0
ippo_v4_seed43,ippo,43,129,291.315702339546,5.32653825613862,0.532653825613862,5.85990309715271e-07,7.516881190278808,10.0,10.0,47.20605719291659,0.0,47.20605719291659,52.79394280708341,148.26852605705625,0.34434674189486814,1.0
ippo_v4_seed43,ippo,43,130,371.0133727349885,6.56540125238531,0.6565401252385309,7.86748418211937e-07,5.474283020920199,10.0,10.0,38.37880684188569,0.0,38.37880684188569,61.62119315811431,177.85132423164873,0.32147686269564096,1.0
ippo_v4_seed43,ippo,43,131,300.90353371802325,5.37498356059583,0.5374983560595828,6.737141251564026e-07,3.6852296907386877,10.0,10.0,35.92407684151646,0.0,35.92407684151646,64.07592315848353,187.03653510770874,0.3030876004572844,1.0
ippo_v4_seed43,ippo,43,132,222.0299623464927,4.150585100370247,0.4150585100370247,4.2184877395629885e-07,6.088742578526651,10.0,10.0,45.31156055848754,0.0,45.31156055848754,54.68843944151246,155.79739964053616,0.3176403709650143,1.0
ippo_v4_seed43,ippo,43,133,285.88086983095735,5.147283385676312,0.5147283385676312,4.368474945425988e-07,3.982082544163504,10.0,10.0,38.458650223822374,0.0,38.458650223822374,61.541349776177626,178.96306337607132,0.310962785121252,1.0
ippo_v4_seed43,ippo,43,134,258.81565096224756,4.803631313661297,0.48036313136612974,4.335600957274437e-07,5.109380886600527,10.0,10.0,49.179540509273764,0.0,49.179540509273764,50.820459490726236,144.20516051476838,0.29006528467574905,1.0
ippo_v4_seed43,ippo,43,135,248.66935146778542,4.628267295760983,0.4628267295760983,5.922963887453079e-07,6.700183075309718,10.0,10.0,48.3790836029642,0.0,48.3790836029642,51.6209163970358,145.6310816801367,0.3244597640704675,1.0
ippo_v4_seed43,ippo,43,136,180.50109899198225,3.6283340811557703,0.362833408115577,2.679899320006371e-07,7.502380057622448,10.0,10.0,61.657406480461844,0.0,61.657406480461844,38.342593519538156,104.12594242639847,0.3114204482658651,1.0
ippo_v4_seed43,ippo,43,137,171.57491194570906,3.4219927896398947,0.3421992789639895,3.894519880414009e-07,6.610813744373384,10.0,10.0,56.017092733084624,0.0,56.017092733084624,43.982907266915376,122.02960026337237,0.3537353154600936,1.0
ippo_v4_seed43,ippo,43,138,227.9085819346994,4.21687512774199,0.4216875127741992,2.5928571671247484e-07,5.2744286625492,10.0,10.0,42.09192619186775,0.0,42.09192619186775,57.90807380813225,165.91052545419817,0.2942222229853262,1.0
ippo_v4_seed43,ippo,43,139,272.35019442613014,4.9053411067605674,0.49053411067605657,2.6221582293510443e-07,4.29220316235373,10.0,10.0,36.736108211915,0.0,36.736108211915,63.263891788085,184.20296098536377,0.31362017043619217,1.0
ippo_v4_seed43,ippo,43,140,229.89605367736047,4.2469163081164885,0.42469163081164873,3.8778446614742285e-07,3.716207899955174,10.0,10.0,41.452737980869635,0.0,41.452737980869635,58.547262019130365,169.70724448940194,0.3245759020400415,1.0
ippo_v4_seed43,ippo,43,141,307.8220874130847,5.544804331756676,0.5544804331756678,5.303174644708634e-07,4.0122281886331015,10.0,10.0,41.481141522029375,0.0,41.481141522029375,58.518858477970625,169.8106711824374,0.31281978059720444,1.0
ippo_v4_seed43,ippo,43,142,228.13821176559622,4.195635902344686,0.4195635902344686,7.021028816699983e-07,5.951850357217589,10.0,10.0,39.94201931299143,0.0,39.94201931299143,60.05798068700857,172.65894007156513,0.35111257917417193,1.0
ippo_v4_seed43,ippo,43,143,242.92304017257726,4.486852603449139,0.4486852603449139,2.8074385523796085e-07,4.119874726665438,10.0,10.0,44.133945336949715,0.0,44.133945336949715,55.866054663050285,161.18795040245922,0.29463502723565654,1.0
ippo_v4_seed43,ippo,43,144,296.4468499726339,5.26811881744501,0.5268118817445011,6.92618316411972e-07,3.61105768605996,10.0,10.0,32.605049729657566,0.0,32.605049729657566,67.39495027034243,198.04051603972678,0.31146435718519644,1.0
ippo_v4_seed43,ippo,43,145,289.4243968093651,5.234367144449185,0.5234367144449183,5.553514540195466e-07,5.0576034063260344,10.0,10.0,41.20932288929486,0.0,41.20932288929486,58.79067711070514,169.72221010377416,0.3242318204185878,1.0
ippo_v4_seed43,ippo,43,146,192.00756347831646,3.7075765798622315,0.37075765798622307,4.15599000453949e-07,3.989544771469413,10.0,10.0,50.528870006795884,0.0,50.528870006795884,49.471129993204116,141.205851598747,0.32745381887703645,1.0
ippo_v4_seed43,ippo,43,147,209.63332527296748,3.900473862631059,0.39004738626310587,7.775815099477768e-07,5.159111877429406,10.0,10.0,40.71717900691232,0.0,40.71717900691232,59.28282099308768,170.65474928893053,0.39215287631448303,1.0
ippo_v4_seed43,ippo,43,148,217.2626043379108,4.007060646141725,0.40070606461417246,8.488198697566987e-07,5.48586106996125,10.0,10.0,38.81544112435533,0.0,38.81544112435533,61.18455887564467,176.7051266437421,0.3753579184490322,1.0
ippo_v4_seed43,ippo,43,149,223.31185002577504,4.241724116645405,0.4241724116645405,3.387357532978058e-07,4.937215199527159,10.0,10.0,51.91141851211433,0.0,51.91141851211433,48.08858148788567,135.8023261454586,0.29342289894123363,1.0
