run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,107,269.4194475258498,4.9205037748125,0.4920503774812499,1.2503574250000187,3.2102241170258536,10.0,10.0,43.236480258905075,0.0,43.236480258905075,56.763519741094925,164.86831727206135,0.4768142758809816,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,108,196.49207110677446,3.7620921390625,0.37620921390625006,0.750706550000004,5.587404013102547,10.0,10.0,49.025684231600195,0.0,49.025684231600195,50.974315768399805,145.30897005123236,0.5387022843447056,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,109,229.97404076231265,4.23989938175,0.423989938175,0.3113375515625008,3.3430736418390183,10.0,10.0,40.96180622139219,0.0,40.96180622139219,59.03819377860781,171.64422330659534,0.45233385241237806,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,110,245.7386587446943,4.6082074967499995,0.460820749675,1.0290822687500074,5.654613371762297,10.0,10.0,51.560175829670214,0.0,51.560175829670214,48.439824170329786,137.12437146050772,0.5330902011342132,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,111,224.16559961773692,4.2254291445625,0.42254291445625003,1.1983659375000026,5.798002760412438,10.0,10.0,49.32757084447109,0.0,49.32757084447109,50.67242915552891,143.68995136985967,0.6108262852826668,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,112,254.02386236339652,4.661859678937501,0.46618596789375,1.0040168750000023,5.8602949927402275,10.0,10.0,43.25660975883903,0.0,43.25660975883903,56.74339024116097,163.2833500378467,0.509347287231173,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,113,226.29582765297056,4.2111194035,0.42111194035,1.5774940750000097,3.9698127412818174,10.0,10.0,44.17974643449558,0.0,44.17974643449558,55.82025356550442,161.64976234185943,0.5348266761477314,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,114,239.8834601595402,4.513969907625,0.4513969907625,1.4813354437500055,6.188657363033394,10.0,10.0,51.990237279099695,0.0,51.990237279099695,48.009762720900305,136.0741268747125,0.6070958030666139,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,115,259.023025289123,4.83228051625,0.48322805162500004,0.7643357937500026,7.122783398084394,10.0,10.0,51.873971804002416,0.0,51.873971804002416,48.126028195997584,135.17474388025764,0.554546431549424,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,116,374.25429933114606,6.565740128875,0.6565740128875,1.7575146187500053,2.3984616888830947,10.0,10.0,33.13599352947798,0.0,33.13599352947798,66.86400647052201,197.57412555633746,0.47138176420240585,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,117,245.18726144047042,4.620938594062499,0.46209385940625003,0.5072043937500008,5.857435191008095,10.0,10.0,53.64965025053567,0.0,53.64965025053567,46.35034974946433,130.25783180948315,0.4691543544566608,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,118,299.2960822774858,5.3996418335625,0.5399641833562501,0.5653382328125024,5.727355065511233,10.0,10.0,41.45496054725581,0.0,41.45496054725581,58.54503945274419,168.40459360319886,0.5263093665525997,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,119,303.05318497443636,5.472771984562501,0.5472771984562501,1.0848817656250143,4.698699197112093,10.0,10.0,42.47592721338501,0.0,42.47592721338501,57.52407278661499,166.11649990818648,0.5682938126717734,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,120,292.0267618060454,5.359081474875,0.5359081474875,0.5992192078125017,5.47931140263818,10.0,10.0,49.514034387575244,0.0,49.514034387575244,50.485965612424756,143.75720116149748,0.4698298115094554,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,121,361.6520620379521,6.4573519323125,0.64573519323125,1.7912815625000083,4.9722870686175975,10.0,10.0,43.379445817830714,0.0,43.379445817830714,56.620554182169286,163.67822174619766,0.5266638145602892,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,122,217.66731686659324,4.12892013325,0.412892013325,0.7866925218750035,6.142028985507246,10.0,10.0,50.46570914422821,0.0,50.46570914422821,49.53429085577179,140.02028919018673,0.5437875097603634,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,123,330.34614459069047,5.966633575062501,0.59666335750625,1.2474564437500117,5.473446423283557,10.0,10.0,46.497364638236704,0.0,46.497364638236704,53.502635361763296,153.20366527858926,0.4180820642892838,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,124,258.34308888238417,4.865954341749999,0.48659543417500006,0.9836663343750045,5.630761549656352,10.0,10.0,56.19299107849426,0.0,56.19299107849426,43.80700892150574,122.61796141694707,0.48367988669335304,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,125,407.12163056574855,7.04736539025,0.704736539025,1.417488325000012,2.8656862398510508,10.0,10.0,26.474081915900122,0.0,26.474081915900122,73.52591808409989,218.4225489642899,0.4618825998912149,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,126,150.3333663079113,3.126376522625,0.3126376522625,0.673674166406259,9.204113821768866,10.0,10.0,62.357336758224115,0.0,62.357336758224115,37.642663241775885,101.05681074236486,0.5694553446207605,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,127,299.78388415731683,5.473470288374999,0.5473470288375001,1.4214863718750086,6.014838647292035,10.0,10.0,47.97849623809285,0.0,47.97849623809285,52.02150376190715,148.07613814343327,0.5694696879105678,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,128,229.86773046586254,4.363996391312501,0.43639963913124996,0.9193877296875151,6.052788029925187,10.0,10.0,53.62627826152261,0.0,53.62627826152261,46.37372173847739,130.81062841592316,0.5675289812028594,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,129,265.1285492589771,4.9571990355,0.49571990354999995,1.1263482656250141,8.08366631831315,10.0,10.0,54.22564295100432,0.0,54.22564295100432,45.77435704899568,127.3432776464602,0.52888556667733,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,130,338.75229885640914,6.1014578576875005,0.61014578576875,0.9444078390625091,5.629312728887846,10.0,10.0,45.91614518147684,0.0,45.91614518147684,54.08385481852316,155.23609233923221,0.48283834510855295,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,131,287.7112143428648,5.2000428970625,0.52000428970625,1.7805735437500123,4.143123054778933,10.0,10.0,40.87820068626387,0.0,40.87820068626387,59.12179931373613,171.3418304868704,0.4281057669534028,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,132,172.08168729983223,3.395927604125,0.3395927604125,0.3994597921875059,6.92144664384581,10.0,10.0,53.123538646536176,0.0,53.123538646536176,46.876461353463824,131.32187457846314,0.5533008455376498,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,133,272.8005462896579,4.976053177375,0.49760531773750005,0.6780368687500001,4.413900980399902,10.0,10.0,43.257168365324844,0.0,43.257168365324844,56.742831634675156,163.6651945943434,0.440816819425164,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,134,227.93061430673444,4.342932474515625,0.4342932474515625,0.27361972851562766,4.817682205636445,10.0,10.0,54.70203266802818,0.0,54.70203266802818,45.29796733197182,127.62610612254203,0.38767896449039296,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,135,208.88216038036217,4.0284327888125,0.40284327888125,0.9522734406250013,6.968630594800571,10.0,10.0,55.03767873917128,0.0,55.03767873917128,44.96232126082872,125.06291049508289,0.5024842015117633,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,136,155.30365944737,3.242735231,0.32427352309999996,0.36743145937500193,7.316379838009423,10.0,10.0,65.55836420062069,0.0,65.55836420062069,34.44163579937931,92.22175728979961,0.43635262116907214,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,137,134.44388074880908,2.86248213409375,0.286248213409375,0.42821335703125474,6.5855267354776155,10.0,10.0,62.39473530467296,0.0,62.39473530467296,37.60526469532704,102.70881237609625,0.5789691056314042,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,138,212.10484836171187,4.00788758821875,0.40078875882187504,0.5119524898437557,5.444504286942849,10.0,10.0,47.63755531435251,0.0,47.63755531435251,52.36244468564749,148.95701333095647,0.39264342398446245,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,139,245.65255428219206,4.51250744075,0.45125074407500004,0.7212801046875071,4.861303906134888,10.0,10.0,42.175510374483366,0.0,42.175510374483366,57.824489625516634,166.81221468895018,0.462783962170904,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,140,200.8277960376656,3.8061996405625,0.38061996405625004,0.724285609375005,3.691146630297385,10.0,10.0,45.99348398145441,0.0,45.99348398145441,54.00651601854559,155.2959067635035,0.4529542330292165,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,141,285.7914886748388,5.2192534471875005,0.52192534471875,1.313123060937517,3.805353201798782,10.0,10.0,45.80941255006675,0.0,45.80941255006675,54.19058744993325,155.53716223348522,0.4431243683046431,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,142,208.94792427403553,3.946475990125,0.3946475990125,1.6650186937500062,5.736647023657016,10.0,10.0,46.80376248774689,0.0,46.80376248774689,53.19623751225311,151.6494147097762,0.5528959633589801,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,143,214.3881614522833,4.0577903833125,0.40577903833125,0.4466057484375005,3.5197615619622855,10.0,10.0,48.68224494053828,0.0,48.68224494053828,51.31775505946172,148.034577307592,0.3880805727199545,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,144,280.2333254596549,5.042663929781249,0.504266392978125,1.6222675062500098,4.3264076828549305,10.0,10.0,37.442844269407914,0.0,37.442844269407914,62.557155730592086,181.3250312452242,0.4004681820296504,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,145,270.1558933582829,4.965473422124999,0.49654734221249996,1.035804128125002,5.015782614582628,10.0,10.0,46.518514811014626,0.0,46.518514811014626,53.481485188985374,152.89555847374103,0.42677078893949144,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,146,176.0880273750946,3.4648533666875,0.34648533666875,0.7331610000000036,3.859604974396489,10.0,10.0,53.175513131068875,0.0,53.175513131068875,46.824486868931125,132.88987379486244,0.47659422507471333,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,147,187.23755623043576,3.5806532682500003,0.358065326825,1.2705692250000118,5.4968848010414995,10.0,10.0,46.33088183149297,0.0,46.33088183149297,53.66911816850703,153.1379053749916,0.6352760167120493,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,148,199.17717897328748,3.761107095875,0.3761107095875,1.8092161562500153,6.14277176982964,10.0,10.0,44.54811905625529,0.0,44.54811905625529,55.45188094374471,157.73264491009735,0.6132871728233915,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,149,190.82508053450954,3.7436837994609373,0.37436837994609373,0.26189715058594115,4.622799253532391,10.0,10.0,56.54548863565343,0.0,56.54548863565343,43.45451136434657,121.55213860137329,0.37436186168976676,1.0
