run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,104,255.1567972410803,4.712883712660195,0.47128837126601936,1.5358603715896613e-06,4.247253251466184,10.0,10.0,46.012879730711724,0.0,46.012879730711724,53.987120269288276,154.7873949828674,0.3509475578012161,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,105,284.10615842632603,5.225524658983071,0.522552465898307,1.3628351926803592e-06,3.9789480210076964,10.0,10.0,49.016686904597975,0.0,49.016686904597975,50.983313095402025,145.93857749797476,0.3194487193151881,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,106,280.42822246777604,5.06019336989253,0.5060193369892529,2.2326668381690983e-06,4.341519373954216,10.0,10.0,39.12711429394163,0.0,39.12711429394163,60.87288570605837,176.36174118516465,0.408161475340895,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,107,290.4067733288209,5.250220782971958,0.525022078297196,2.326013493537903e-06,3.8833004330823906,10.0,10.0,40.8572060105347,0.0,40.8572060105347,59.1427939894653,171.76040504941622,0.38342850467340317,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,108,221.9827226905975,4.138977459772816,0.4138977459772816,1.6823805212974548e-06,6.12413344182262,10.0,10.0,44.40018685507887,0.0,44.40018685507887,55.59981314492113,158.73153262711898,0.42589479295188826,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,109,253.72561961830587,4.616609064423983,0.46166090644239827,1.9887958824634558e-06,3.5743824600627456,10.0,10.0,38.77656514452939,0.0,38.77656514452939,61.22343485547061,178.59567058428902,0.3774937651963704,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,110,268.890444867055,4.9563864287772725,0.49563864287772724,1.4313899695873262e-06,6.689556621830672,10.0,10.0,47.81108726901523,0.0,47.81108726901523,52.18891273098477,148.02028366311282,0.4236877664556474,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,111,249.2947649333572,4.594562401213284,0.4594562401213283,1.4307498812675482e-06,5.734715034299552,10.0,10.0,44.27040395713108,0.0,44.27040395713108,55.72959604286892,159.454319021865,0.46382296337847423,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,112,272.67232886483936,4.933257796353955,0.4933257796353955,1.7641915857791901e-06,6.34546654407403,10.0,10.0,39.59111288731251,0.0,39.59111288731251,60.40888711268749,173.98657002731105,0.4138472940326636,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,113,255.58489770677875,4.658243175138614,0.4658243175138614,1.851570171117783e-06,4.729824430888261,10.0,10.0,39.93198242879411,0.0,39.93198242879411,60.06801757120589,173.28866918148475,0.4299531709741116,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,114,260.13313250839144,4.82035250522911,0.4820352505229109,1.3306375086307527e-06,6.480432645034415,10.0,10.0,48.836511909769804,0.0,48.836511909769804,51.163488090230196,144.8101881141739,0.48225028610229154,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,115,271.62474666379984,5.007481494814821,0.500748149481482,1.5473246395587922e-06,6.879761513377109,10.0,10.0,48.35051331709044,0.0,48.35051331709044,51.64948668290956,145.62871010234235,0.447307515965622,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,116,381.5822226710307,6.668772234361955,0.6668772234361955,2.6327197432518012e-06,3.2773154973961134,10.0,10.0,31.10061411591073,0.0,31.10061411591073,68.89938588408927,203.27282334963138,0.37413710520845,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,117,282.14760704992324,5.191262238403801,0.51912622384038,1.5288232803344728e-06,5.877040231942158,10.0,10.0,49.007445203138154,0.0,49.007445203138154,50.992554796861846,144.54165481932407,0.3672462046897445,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,118,315.98309778198734,5.656143325278471,0.5656143325278472,2.2278029918670653e-06,6.091650977659842,10.0,10.0,39.49940425106443,0.0,39.49940425106443,60.50059574893557,174.02408915116297,0.41913588466349194,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,119,317.06283148718984,5.681699190010792,0.5681699190010793,1.7915586709976199e-06,4.7756938068299615,10.0,10.0,39.75329816951072,0.0,39.75329816951072,60.24670183048928,174.13291830121656,0.4269881604963587,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,120,310.84797148238664,5.638497934696712,0.5638497934696711,1.4936162710189822e-06,6.109374606135464,10.0,10.0,46.18460873324687,0.0,46.18460873324687,53.81539126675313,153.74007531508855,0.3723658412818361,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,121,404.0189962944535,7.108074257239731,0.7108074257239729,1.5924343347549442e-06,5.238410643396159,10.0,10.0,37.87757718014666,0.0,37.87757718014666,62.12242281985334,180.2009801214159,0.41436548765626185,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,122,247.60188941056833,4.58394425739337,0.4583944257393371,1.6933766424655913e-06,6.23206512091832,10.0,10.0,46.18268461743535,0.0,46.18268461743535,53.81731538256465,152.8475190762726,0.40152933324827195,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,123,356.24444051380436,6.349497188498792,0.6349497188498794,1.4233475506305696e-06,5.324928147154627,10.0,10.0,41.48746901106227,0.0,41.48746901106227,58.51253098893773,168.29152740992473,0.3379702710533282,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,124,282.4652258950483,5.237187875229668,0.5237187875229669,9.091392129659653e-07,5.557279687909401,10.0,10.0,52.694361375128075,0.0,52.694361375128075,47.305638624871925,133.50041099734597,0.39738283973475985,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,125,422.8888192348916,7.280778374021571,0.7280778374021571,3.1117998003959656e-06,3.0605191056589733,10.0,10.0,23.39358726956725,0.0,23.39358726956725,76.60641273043275,227.80264217738898,0.3515970222369764,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,126,167.27650757039837,3.3762371836229037,0.33762371836229044,1.0827057898044587e-06,8.936906976744186,10.0,10.0,58.827503096162424,0.0,58.827503096162424,41.172496903837576,111.86447313948248,0.45026598328105905,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,127,319.2920948776395,5.750323210894643,0.5750323210894644,1.5683015763759614e-06,6.25858659657092,10.0,10.0,43.11387484777205,0.0,43.11387484777205,56.88612515222795,162.61672084774546,0.44339196146250587,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,128,248.3896330293094,4.637219345285394,0.4637219345285396,1.2073878943920136e-06,6.357760395224372,10.0,10.0,49.85376396126518,0.0,49.85376396126518,50.14623603873482,141.47849181515213,0.43446852163611593,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,129,296.4107105267448,5.437624240080083,0.5437624240080083,1.3088525295257569e-06,7.814340328239116,10.0,10.0,49.85670483699393,0.0,49.85670483699393,50.14329516300607,139.87692687173833,0.4199697707429839,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,130,367.83914332055474,6.539134877265731,0.6539134877265731,1.838208216428757e-06,6.179835866214904,10.0,10.0,40.999165623696285,0.0,40.999165623696285,59.000834376303715,168.7494387254262,0.3831980258719473,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,131,304.58344155120153,5.455841353252666,0.5455841353252666,1.882180535793305e-06,3.8277597576189626,10.0,10.0,37.955317710116134,0.0,37.955317710116134,62.044682289883866,180.75754749905366,0.3620360278805644,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,132,205.7074529628016,3.8880278735954636,0.38880278735954643,1.6505300641059879e-06,6.722320414628107,10.0,10.0,46.59922172489812,0.0,46.59922172489812,53.40077827510188,151.33799621339898,0.40859289395000453,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,133,291.51053279428845,5.260994861489294,0.5260994861489293,1.817400199174881e-06,4.5572335434357365,10.0,10.0,40.563790420485695,0.0,40.563790420485695,59.436209579514305,172.05298751735464,0.3490629144268129,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,134,250.42206440594947,4.679502073322964,0.4679502073322963,1.4096421897411346e-06,5.472906220984215,10.0,10.0,50.752801339798445,0.0,50.752801339798445,49.247198660201555,139.36473398480956,0.3352758293402181,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,135,231.41163103106697,4.366990041621603,0.43669900416216034,1.2207335531711581e-06,6.92750549129406,10.0,10.0,51.01429913370212,0.0,51.01429913370212,48.98570086629788,137.39539558902592,0.4155669262030636,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,136,172.85185839262957,3.5092614470704775,0.3509261447070478,9.058370769023896e-07,8.043297380585516,10.0,10.0,62.461207328060866,0.0,62.461207328060866,37.538792671939134,101.50924540471993,0.37107398666553776,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,137,156.93755038596498,3.189660160115875,0.31896601601158747,8.587339371442795e-07,6.5625213736500125,10.0,10.0,57.43508850997772,0.0,57.43508850997772,42.56491149002228,117.72517175949555,0.4547623173338559,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,138,228.06416205577582,4.239203875140408,0.4239203875140409,1.6022120952606202e-06,5.824306998182291,10.0,10.0,44.15963930867496,0.0,44.15963930867496,55.84036069132504,159.1367492499505,0.34465816159624707,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,139,271.56721109180074,4.914555387378981,0.49145553873789816,1.9027183234691621e-06,5.034262233624181,10.0,10.0,39.330772763328184,0.0,39.330772763328184,60.669227236671816,175.2971785397314,0.38318175503482577,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,140,223.1330961046002,4.153380630208866,0.4153380630208866,1.3986189723014838e-06,4.782668817699931,10.0,10.0,43.43594670230984,0.0,43.43594670230984,56.56405329769016,162.3997750197876,0.38227634973706814,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,141,317.3164817324012,5.717584957277275,0.5717584957277274,2.235764431953431e-06,4.290257949447251,10.0,10.0,42.87341455273698,0.0,42.87341455273698,57.12658544726302,164.20318136979805,0.3632047176870523,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,142,227.46724261036294,4.211551744310424,0.4211551744310424,1.559203839302063e-06,5.928277773862382,10.0,10.0,42.54113917450518,0.0,42.54113917450518,57.45886082549482,164.87761875419972,0.4434701572524579,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,143,231.01631766884074,4.2965348127516245,0.4296534812751625,1.6531922936439513e-06,4.262706814787002,10.0,10.0,45.01648237012309,0.0,45.01648237012309,54.98351762987691,158.1623620590563,0.3524783503316874,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,144,282.2296742725967,5.059589540451683,0.5059589540451682,2.0010957121849063e-06,4.55420663195396,10.0,10.0,35.68394966958147,0.0,35.68394966958147,64.31605033041853,187.96790805861713,0.36654943704280013,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,145,285.60244900328064,5.1961603638769915,0.5196160363876993,1.4883639216423037e-06,5.386048146195748,10.0,10.0,43.65641449152047,0.0,43.65641449152047,56.34358550847953,161.63747529805025,0.36770151262108464,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,146,189.06694808103325,3.665628263371765,0.36656282633717646,1.3331202447414399e-06,4.49115751868097,10.0,10.0,51.36272102263489,0.0,51.36272102263489,48.63727897736511,138.41095253937723,0.3980389743422241,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,147,206.2681691859531,3.8575021491483437,0.38575021491483436,1.3925847589969635e-06,5.8886062162057025,10.0,10.0,42.16346775572863,0.0,42.16346775572863,57.83653224427137,165.9487914868069,0.4735126458998621,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,148,217.07943644362234,4.023786797098366,0.40237867970983665,1.7478475272655488e-06,6.002082109871337,10.0,10.0,40.952166535336225,0.0,40.952166535336225,59.047833464663775,169.20905794355963,0.46523392466817576,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,149,209.1085893622133,4.016096832098191,0.4016096832098192,9.771384477615361e-07,5.139924051629151,10.0,10.0,53.25097393804296,0.0,53.25097393804296,46.74902606195704,131.63489815075664,0.33291020921080133,1.0
