run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,113,129.02676219988908,2.5632922395593645,0.25632922395593644,3.866905860900879e-05,3.343295582981241,10.0,10.0,41.522393284931944,0.0,41.522393284931944,58.477606715068056,170.18626837507173,0.8017165121942554,1.0
ippo_v4_seed44,ippo,44,114,137.82485542702204,2.7767530922057992,0.27767530922057987,3.867975463867188e-05,6.263875088715401,10.0,10.0,48.49831526424737,0.0,48.49831526424737,51.50168473575263,146.50694648828897,0.8391390854535598,1.0
ippo_v4_seed44,ippo,44,115,146.4785720571612,2.9136090083454365,0.2913609008345436,3.7956789588928224e-05,6.4571815126783925,10.0,10.0,47.69538326981945,0.0,47.69538326981945,52.30461673018055,148.7126325944518,0.7957883576503257,1.0
ippo_v4_seed44,ippo,44,116,219.8052351551524,3.9747509681010476,0.3974750968101048,3.850207576751709e-05,2.2592775728069174,10.0,10.0,31.520030684949784,0.0,31.520030684949784,68.47996931505021,202.87567423577943,0.7836125469388565,1.0
ippo_v4_seed44,ippo,44,117,131.10754442797582,2.6895445460884098,0.26895445460884093,3.7562553215026866e-05,5.1362637973698115,10.0,10.0,50.699915793335165,0.0,50.699915793335165,49.300084206664835,140.05067374657608,0.7705198719429154,1.0
ippo_v4_seed44,ippo,44,118,181.6374099177992,3.3956057184311024,0.3395605718431103,3.793563003540039e-05,4.511035066676074,10.0,10.0,37.169734287642584,0.0,37.169734287642584,62.830265712357416,182.93381847568892,0.8082609408906142,1.0
ippo_v4_seed44,ippo,44,119,167.50431625998505,3.1870313328850286,0.31870313328850286,3.9120746040344246e-05,3.6096731046241586,10.0,10.0,39.843219862702895,0.0,39.843219862702895,60.156780137297105,175.76052118651245,0.8123450418059416,1.0
ippo_v4_seed44,ippo,44,120,172.10696300697904,3.3272957003298416,0.33272957003298415,3.76304162979126e-05,4.562302488746574,10.0,10.0,46.334264524926006,0.0,46.334264524926006,53.665735475073994,154.44352964839078,0.7768665437425346,1.0
ippo_v4_seed44,ippo,44,121,209.06728688097564,3.8767843420246964,0.3876784342024697,3.975589408874514e-05,5.052790179397762,10.0,10.0,39.77742818854512,0.0,39.77742818854512,60.22257181145488,174.60255143237265,0.7993641452158274,1.0
ippo_v4_seed44,ippo,44,122,124.52250853492572,2.5339906266239964,0.2533990626623997,3.887998771667481e-05,5.446805453423604,10.0,10.0,46.237253399093575,0.0,46.237253399093575,53.762746600906425,153.1405846353978,0.796427649084973,1.0
ippo_v4_seed44,ippo,44,123,201.293703097631,3.778187142052166,0.37781871420521657,3.79182451248169e-05,4.250458636814289,10.0,10.0,42.81035811753922,0.0,42.81035811753922,57.18964188246078,165.4561734936672,0.7534216680707998,1.0
ippo_v4_seed44,ippo,44,124,140.42592649877008,2.8751179454318696,0.287511794543187,3.7342689514160174e-05,4.80262674959577,10.0,10.0,53.671478670853915,0.0,53.671478670853915,46.328521329146085,130.98573697271306,0.7733418244999717,1.0
ippo_v4_seed44,ippo,44,125,279.94404457633283,4.901074336448345,0.4901074336448345,3.78028980255127e-05,1.9882924462298857,10.0,10.0,23.81246118643432,0.0,23.81246118643432,76.18753881356568,227.8878916084172,0.8028529458832352,1.0
ippo_v4_seed44,ippo,44,126,84.36602504401354,1.9864174184373589,0.19864174184373587,3.7805555534362796e-05,7.610074030069003,10.0,10.0,58.36339147585827,0.0,58.36339147585827,41.63660852414173,113.93255047898704,0.8138101580245787,1.0
ippo_v4_seed44,ippo,44,127,163.47910770493164,3.1661933459708864,0.3166193345970886,3.850008754730226e-05,4.786604336131186,10.0,10.0,44.46515856730561,0.0,44.46515856730561,55.53484143269439,159.93535820501197,0.8101376514470734,1.0
ippo_v4_seed44,ippo,44,128,133.3990934295283,2.722940677330624,0.2722940677330623,3.770284023284912e-05,5.9027514801097265,10.0,10.0,50.291011803188404,0.0,50.291011803188404,49.708988196811596,140.51060948418063,0.8219312320028449,1.0
ippo_v4_seed44,ippo,44,129,146.58284383940676,2.9322841480821227,0.29322841480821227,3.815162029266358e-05,7.030860371855632,10.0,10.0,49.26683770310577,0.0,49.26683770310577,50.73316229689423,142.25345024772514,0.8085543405287504,1.0
ippo_v4_seed44,ippo,44,130,190.22807103024942,3.5875342448896443,0.35875342448896447,3.854533863067628e-05,5.1311945201649545,10.0,10.0,42.18564872757614,0.0,42.18564872757614,57.81435127242386,166.97628143037164,0.7789270751858208,1.0
ippo_v4_seed44,ippo,44,131,176.76696266257144,3.3246806512858313,0.3324680651285831,3.792872066497804e-05,3.0506427597627392,10.0,10.0,38.25294918140909,0.0,38.25294918140909,61.74705081859091,180.52950026830115,0.7755844776189253,1.0
ippo_v4_seed44,ippo,44,132,112.73256254014973,2.3676222820833104,0.236762228208331,3.6035614013671873e-05,6.161954053149232,10.0,10.0,49.313163872002136,0.0,49.313163872002136,50.686836127997864,143.42333360666746,0.8014455748989202,1.0
ippo_v4_seed44,ippo,44,133,174.77736625092234,3.3117171111409265,0.33117171111409266,3.742201652526857e-05,3.9009614167305875,10.0,10.0,40.21960875931898,0.0,40.21960875931898,59.78039124068102,173.43101415079445,0.776403806678355,1.0
ippo_v4_seed44,ippo,44,134,143.3780150236519,2.9082757896150206,0.29082757896150213,3.809581565856933e-05,4.66308574061807,10.0,10.0,52.16526965114288,0.0,52.16526965114288,47.83473034885712,135.17911515913917,0.7206942841699324,1.0
ippo_v4_seed44,ippo,44,135,117.84946957737803,2.4779869619444503,0.24779869619444508,3.8300927734375e-05,5.321616737993343,10.0,10.0,51.69230769230769,0.0,51.69230769230769,48.30769230769231,136.28061896189067,0.8136149798825741,1.0
ippo_v4_seed44,ippo,44,136,83.95042243728074,2.0356518249865454,0.20356518249865455,3.7774088287353524e-05,6.493782901312721,10.0,10.0,63.811859712350255,0.0,63.811859712350255,36.188140287649745,98.30034093912379,0.7636214025779969,1.0
ippo_v4_seed44,ippo,44,137,73.07628069533861,1.8133991174632187,0.18133991174632189,3.8429355239868176e-05,6.706186300071107,10.0,10.0,59.89049967867665,0.0,59.89049967867665,40.10950032132335,110.13727515708268,0.8162377509094637,1.0
ippo_v4_seed44,ippo,44,138,144.6464965099629,2.8430160704145813,0.2843016070414581,3.813765506744387e-05,5.11463226923632,10.0,10.0,43.73215329381314,0.0,43.73215329381314,56.26784670618686,161.09907406917162,0.7374729457253345,1.0
ippo_v4_seed44,ippo,44,139,151.65521987378995,2.903301425025154,0.2903301425025154,3.862950611114505e-05,4.137137366813417,10.0,10.0,38.042416398780944,0.0,38.042416398780944,61.957583601219056,180.08999180674718,0.7656227715223111,1.0
ippo_v4_seed44,ippo,44,140,115.86857286716803,2.3707457290416682,0.2370745729041668,3.81087459564209e-05,3.105596595663296,10.0,10.0,44.0783592999457,0.0,44.0783592999457,55.9216407000543,162.00729321706532,0.7817041571631429,1.0
ippo_v4_seed44,ippo,44,141,161.37359532804314,3.126898959413521,0.3126898959413521,3.8660360336303716e-05,2.9804363705656303,10.0,10.0,43.920226969292386,0.0,43.920226969292386,56.079773030707614,162.39582859450945,0.7536798595358816,1.0
ippo_v4_seed44,ippo,44,142,129.78156171871686,2.58895906503936,0.258895906503936,3.828475189208986e-05,5.762645790823416,10.0,10.0,43.19227480342879,0.0,43.19227480342879,56.80772519657121,162.83794426794705,0.8269910188488854,1.0
ippo_v4_seed44,ippo,44,143,132.77375343286462,2.676072685334442,0.2676072685334442,3.778629283905029e-05,3.712925822212131,10.0,10.0,46.59211349885249,0.0,46.59211349885249,53.40788650114751,154.1660078199085,0.7468543589039086,1.0
ippo_v4_seed44,ippo,44,144,181.45364987293405,3.3681202076399117,0.3368120207639912,3.766561412811279e-05,3.261030301400801,10.0,10.0,34.71230224951606,0.0,34.71230224951606,65.28769775048394,191.68648140932433,0.7571535381274822,1.0
ippo_v4_seed44,ippo,44,145,177.18935990228516,3.3839644313105928,0.3383964431310593,3.835134391784669e-05,4.718310082812612,10.0,10.0,43.43076653569909,0.0,43.43076653569909,56.56923346430091,162.66666526217227,0.7506854819324722,1.0
ippo_v4_seed44,ippo,44,146,111.28269683659023,2.369758667650272,0.23697586676502727,3.7848506164550785e-05,3.1608491184681395,10.0,10.0,51.67041204747947,0.0,51.67041204747947,48.32958795252053,138.31590862883442,0.728630507052533,1.0
ippo_v4_seed44,ippo,44,147,113.2811803028724,2.313311471947872,0.23133114719478723,3.848410720825195e-05,4.7447713548874075,10.0,10.0,42.86888289107573,0.0,42.86888289107573,57.13111710892427,164.18310062096919,0.877335576103639,1.0
ippo_v4_seed44,ippo,44,148,135.25006947563895,2.65514264336755,0.265514264336755,3.774254035949707e-05,5.223690968969997,10.0,10.0,40.61612737801904,0.0,40.61612737801904,59.38387262198096,171.0834539738959,0.8516844577147615,1.0
ippo_v4_seed44,ippo,44,149,129.1892778076613,2.694942510576843,0.2694942510576843,3.82059518814087e-05,4.680363864491844,10.0,10.0,54.44011583092019,0.0,54.44011583092019,45.55988416907981,127.79899765454297,0.6934311148023172,1.0
