run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,101,255.5135487932692,4.672689014329529,0.4672689014329529,1.051521146297455e-06,5.6594368604624306,10.0,10.0,41.52191548259223,0.0,41.52191548259223,58.47808451740777,167.59742065995374,0.3565137039519514,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,102,212.14261318771676,4.034588231318445,0.40345882313184434,6.251309663057327e-07,7.081527137035765,10.0,10.0,50.39198078730291,0.0,50.39198078730291,49.60801921269709,139.47708339175,0.40785407844321997,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,103,240.63227799763175,4.481630796506702,0.44816307965067026,7.611459225416184e-07,5.564832657858124,10.0,10.0,47.36279252408285,0.0,47.36279252408285,52.63720747591715,149.52927944927842,0.39280746273837347,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,104,271.75664418979926,4.977002136820318,0.4977002136820318,6.702499747276306e-07,5.000065484132376,10.0,10.0,44.92202834877175,0.0,44.92202834877175,55.07797165122825,157.67947286347862,0.33703925037189303,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,105,286.85067932188815,5.263902539727248,0.5263902539727247,6.084459722042084e-07,4.393179660898871,10.0,10.0,48.31440982436814,0.0,48.31440982436814,51.68559017563186,148.38690175559435,0.3092380469338334,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,106,277.46229209806967,5.004667754552534,0.5004667754552534,1.1292311966419224e-06,4.068183123259353,10.0,10.0,38.367157863107686,0.0,38.367157863107686,61.632842136892314,179.44436382050753,0.40300627751535,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,107,298.0791729561411,5.364329008970938,0.5364329008970938,8.361869484186175e-07,3.7987687797728107,10.0,10.0,39.37834422530747,0.0,39.37834422530747,60.62165577469253,175.87994635323145,0.3692498018062848,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,108,234.91306862019968,4.340520639656565,0.43405206396565654,9.003032743930816e-07,6.512082771743439,10.0,10.0,43.013788903811346,0.0,43.013788903811346,56.986211096188654,162.84842749240926,0.38671289268957554,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,109,251.39296351495102,4.5720534899345395,0.457205348993454,1.0855958461761475e-06,3.3620416388763386,10.0,10.0,38.24171884509884,0.0,38.24171884509884,61.75828115490116,179.60286308783478,0.37158866555243136,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,110,275.786416487236,5.0588065601576755,0.5058806560157676,8.942367285490036e-07,6.403341973943073,10.0,10.0,46.35278431699339,0.0,46.35278431699339,53.64721568300661,153.0927649183673,0.39753421990647325,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,111,260.6967297160417,4.776560036832025,0.4776560036832026,9.415821582078934e-07,6.125539085710635,10.0,10.0,43.57465837267981,0.0,43.57465837267981,56.42534162732019,161.6854986425909,0.42261096216441074,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,112,280.48141730681664,5.04723083775526,0.504723083775526,1.1576559245586396e-06,6.398326590391671,10.0,10.0,38.01501167713654,0.0,38.01501167713654,61.98498832286346,177.8770813871076,0.3794095582220859,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,113,256.71032555874797,4.674337899794064,0.4674337899794063,9.311141133308411e-07,4.68109243697479,10.0,10.0,39.60814877176604,0.0,39.60814877176604,60.39185122823396,174.8927908453654,0.4005948489974373,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,114,258.5318901227039,4.785886977150755,0.47858869771507556,8.023384124040604e-07,6.3574802043646965,10.0,10.0,47.91188561289812,0.0,47.91188561289812,52.08811438710188,147.3922030416663,0.4412660148998313,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,115,277.57843376437154,5.098629270521347,0.5098629270521347,1.0449514269828796e-06,7.180756055786641,10.0,10.0,47.66206451344203,0.0,47.66206451344203,52.33793548655797,148.00605424047436,0.42053612219870545,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,116,390.9011005620819,6.82730727762682,0.6827307277626822,1.1948851466178895e-06,2.91733587950375,10.0,10.0,31.13938721821752,0.0,31.13938721821752,68.86061278178248,203.40808256174108,0.3592766003079516,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,117,303.79804940146573,5.54232329386172,0.5542323293861722,6.422879368066789e-07,6.120480028030834,10.0,10.0,48.02239397046931,0.0,48.02239397046931,51.97760602953069,147.58926969719548,0.3483589739000949,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,118,326.16462902233485,5.8139255574152,0.5813925557415198,1.2967734158039093e-06,5.628100374042198,10.0,10.0,38.24791487872552,0.0,38.24791487872552,61.75208512127448,177.46391937136158,0.3787547713526013,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,119,332.69153459541616,5.939931809876786,0.5939931809876785,1.1956204295158385e-06,4.752984815970148,10.0,10.0,39.65838082669675,0.0,39.65838082669675,60.34161917330325,174.84983966583638,0.4052539339502909,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,120,316.56035039513193,5.7225549371075,0.57225549371075,7.277226328849793e-07,5.479473144030106,10.0,10.0,44.734610396088996,0.0,44.734610396088996,55.265389603911004,158.4263255034797,0.3466488034328388,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,121,413.7792514544534,7.252302586968761,0.7252302586968761,1.0707581579685213e-06,5.401591147333856,10.0,10.0,36.08260294154368,0.0,36.08260294154368,63.91739705845632,185.5475000821709,0.36362236593003955,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,122,250.1990161946805,4.614506273396526,0.46145062733965253,9.18839466571808e-07,5.960713642097676,10.0,10.0,44.63726339642762,0.0,44.63726339642762,55.36273660357238,157.62062121403932,0.38228394083116696,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,123,356.31586218315095,6.348499423869995,0.6348499423869993,1.0500159800052644e-06,5.182315287135679,10.0,10.0,41.43580342076207,0.0,41.43580342076207,58.56419657923793,168.6642620348154,0.31616119121057357,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,124,283.9064384934623,5.260520749936378,0.5260520749936378,5.660099685192108e-07,5.995998091547308,10.0,10.0,52.71393704132548,0.0,52.71393704132548,47.28606295867452,133.01870686245056,0.3753162069255383,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,125,428.9874803069181,7.386694285656334,0.7386694285656334,1.981687277555466e-06,3.011345237216014,10.0,10.0,23.876230051390202,0.0,23.876230051390202,76.1237699486098,226.02381088691865,0.3309194693222785,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,126,177.74469182220486,3.5441100143176936,0.35441100143176935,5.316303938627243e-07,8.769157494864173,10.0,10.0,58.317522402872235,0.0,58.317522402872235,41.682477597127765,113.29968391089052,0.4131094885226406,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,127,327.3370331855133,5.876701986493188,0.5876701986493189,9.309147804975511e-07,5.847760683494904,10.0,10.0,42.21969204077207,0.0,42.21969204077207,57.78030795922793,166.00663287698873,0.42237037485116374,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,128,260.3946077196364,4.826357932588246,0.48263579325882466,8.674153655767442e-07,6.504850111856824,10.0,10.0,48.799863151438785,0.0,48.799863151438785,51.200136848561215,144.61121965282922,0.3902979400358086,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,129,300.6554779840821,5.492811182385328,0.549281118238533,8.949875384569169e-07,7.820313340264582,10.0,10.0,48.43376509605156,0.0,48.43376509605156,51.56623490394844,144.38660479765798,0.39524637502549,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,130,371.5961771887574,6.589734134281204,0.6589734134281203,1.2515660285949708e-06,6.11334767046427,10.0,10.0,39.73842302878598,0.0,39.73842302878598,60.26157697121402,173.34678145173868,0.3651356210331474,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,131,305.9570193360121,5.470061547577702,0.5470061547577703,1.1836118221282962e-06,4.026843222879879,10.0,10.0,37.057831506357545,0.0,37.057831506357545,62.942168493642455,182.60691402063046,0.3342983854126982,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,132,217.87810054505917,4.089069087964926,0.40890690879649266,6.627439051866533e-07,6.529208486850464,10.0,10.0,46.17167145433897,0.0,46.17167145433897,53.82832854566103,152.53148745068876,0.37065258187893896,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,133,300.12459028678234,5.391569701151279,0.539156970115128,7.753691881895065e-07,4.4604037894767785,10.0,10.0,39.28385183083784,0.0,39.28385183083784,60.71614816916216,175.3488706113835,0.32877174448126567,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,134,258.55299843042354,4.804419614806554,0.4804419614806553,6.326504439115525e-07,5.1956896239074455,10.0,10.0,49.63560656367593,0.0,49.63560656367593,50.36439343632407,142.56909808841237,0.315006568343682,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,135,248.87116831569963,4.647092079870131,0.464709207987013,8.503903418779376e-07,7.11040129981629,10.0,10.0,50.12629161882893,0.0,50.12629161882893,49.87370838117107,140.26028790363722,0.3772660823104488,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,136,180.29166317397917,3.6332943705247662,0.3633294370524766,5.983866751194e-07,8.1179303291952,10.0,10.0,62.63640004004405,0.0,62.63640004004405,37.36359995995595,100.79982696746008,0.3456662986518401,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,137,168.1437061921412,3.369832851684171,0.3369832851684171,6.324000984430315e-07,6.682344295425317,10.0,10.0,56.62134755502141,0.0,56.62134755502141,43.37865244497859,120.1202370030784,0.4091918704717784,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,138,225.18954901608683,4.190741131539773,0.41907411315397736,8.673622339963914e-07,5.7098127012711,10.0,10.0,44.2777824162979,0.0,44.2777824162979,55.7222175837021,159.14028395683792,0.3241261300143743,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,139,279.70485284857796,5.037100835712021,0.5037100835712023,6.427365690469745e-07,4.894635328534144,10.0,10.0,37.86582056527366,0.0,37.86582056527366,62.13417943472634,179.62237463350317,0.3682302897255575,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,140,226.54660085787557,4.193615409153283,0.4193615409153283,6.907688289880754e-07,4.130290105667627,10.0,10.0,41.85915375297606,0.0,41.85915375297606,58.14084624702394,167.7737680440583,0.36355719175759127,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,141,314.12906892791773,5.658841461292845,0.5658841461292843,7.793770402669908e-07,4.6050074071775935,10.0,10.0,42.36774032042724,0.0,42.36774032042724,57.63225967957276,166.33365909885399,0.33841404256388713,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,142,235.91006937666484,4.344422042056684,0.4344422042056684,1.0908436834812165e-06,6.257194146766034,10.0,10.0,41.890420672826245,0.0,41.890420672826245,58.109579327173755,166.11349420817868,0.3975022386122618,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,143,241.3061394676994,4.462885882288231,0.446288588228823,7.266426920890808e-07,4.340160069637546,10.0,10.0,44.3797204256207,0.0,44.3797204256207,55.6202795743793,160.1093252271685,0.31642596669172546,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,144,302.1333745746193,5.371091424242428,0.5371091424242427,1.1831057965755464e-06,4.281473428662896,10.0,10.0,33.602563246779255,0.0,33.602563246779255,66.39743675322075,192.95874432788915,0.3448849541840685,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,145,294.1343213039111,5.3295570813754845,0.5329557081375484,8.797884702682495e-07,5.435581090931893,10.0,10.0,42.77134062413975,0.0,42.77134062413975,57.22865937586025,164.6646698828433,0.34918742721702195,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,146,198.5647695308112,3.823934072841959,0.38239340728419596,5.285227358341218e-07,4.201058990230442,10.0,10.0,51.213878616307625,0.0,51.213878616307625,48.786121383692375,138.8029045000402,0.36524550560170144,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,147,214.62837573936918,3.989106507895263,0.3989106507895263,1.0518039107322693e-06,5.4275603790889635,10.0,10.0,41.35167718601517,0.0,41.35167718601517,58.64832281398483,168.81048530652316,0.4557359274084449,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,148,218.05185071405762,4.030460086476429,0.403046008647643,1.1059260487556456e-06,5.776362755691345,10.0,10.0,39.94113060916478,0.0,39.94113060916478,60.05886939083522,173.07323115863048,0.4304403800189162,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,149,218.60599685440047,4.166939189572298,0.41669391895722974,5.511607378721239e-07,5.066080143229794,10.0,10.0,52.322243286598194,0.0,52.322243286598194,47.677756713401806,134.48495931733822,0.3220283769664238,1.0
