run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,101,260.601514268771,4.755610988973872,0.47556109889738724,1.0103126406669618e-06,5.770385789832169,10.0,10.0,41.31325633713296,0.0,41.31325633713296,58.68674366286704,168.46051447543397,0.34993644072940105,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,102,219.4763461523583,4.139445778862032,0.4139445778862032,6.055081009864808e-07,7.130027483877921,10.0,10.0,48.81361595489193,0.0,48.81361595489193,51.18638404510807,143.88918307086539,0.3950288377343428,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,103,245.0485348409307,4.5499722297238865,0.45499722297238854,7.115873396396638e-07,5.8802203236643305,10.0,10.0,46.71362090716929,0.0,46.71362090716929,53.28637909283071,151.36938087624128,0.38404527046012804,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,104,280.3474759091455,5.105903739567706,0.5105903739567706,6.338304877281189e-07,5.260375267962521,10.0,10.0,43.854981916590795,0.0,43.854981916590795,56.145018083409205,160.54730439742391,0.3352153907357772,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,105,294.4294337761805,5.378173373779302,0.5378173373779302,5.667257457971577e-07,4.590938941909952,10.0,10.0,47.229907072426755,0.0,47.229907072426755,52.770092927573245,151.29722249335984,0.30106385231317373,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,106,293.6670743983755,5.2636324870586355,0.5263632487058635,9.177856624126434e-07,4.903881006994591,10.0,10.0,37.32007895868024,0.0,37.32007895868024,62.67992104131976,181.76578431429186,0.38535468453831123,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,107,311.52895898122097,5.580414001947825,0.5580414001947824,7.856526464223862e-07,4.408212613005119,10.0,10.0,38.67769904787325,0.0,38.67769904787325,61.32230095212675,177.34532623101356,0.3647976175393076,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,108,243.27104737905375,4.464727686108376,0.44647276861083746,7.616220116615295e-07,6.796324184774257,10.0,10.0,41.33501280457795,0.0,41.33501280457795,58.66498719542205,167.78620756895825,0.3798194486833981,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,109,261.79584704548284,4.740853608163326,0.47408536081633257,1.0418315291404724e-06,4.057255711337271,10.0,10.0,37.77398887786495,0.0,37.77398887786495,62.22601112213505,180.81650826177165,0.36063253844606735,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,110,290.0686380836492,5.286480456568432,0.5286480456568431,8.535888731479645e-07,7.083642596814725,10.0,10.0,45.45821962042457,0.0,45.45821962042457,54.54178037957543,155.1689632351183,0.3802912874733107,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,111,275.39533708226026,5.0107254189016786,0.5010725418901678,8.593676030635834e-07,6.254752702670921,10.0,10.0,42.53541182642584,0.0,42.53541182642584,57.46458817357416,164.48763814379615,0.4196966573707735,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,112,290.1459533366601,5.207410093342722,0.5207410093342723,1.0868204355239869e-06,6.727642188077282,10.0,10.0,37.811026047715984,0.0,37.811026047715984,62.188973952284016,177.82665933655846,0.3700132657186477,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,113,267.56533204597343,4.84020461142188,0.4840204611421881,8.857170492410661e-07,5.220239728500252,10.0,10.0,38.35115738232377,0.0,38.35115738232377,61.64884261767623,178.3451084738841,0.3969326695153225,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,114,267.27372272740985,4.924631945008784,0.4924631945008783,7.127069890499114e-07,6.455008650519031,10.0,10.0,47.17301757206462,0.0,47.17301757206462,52.82698242793538,149.30792060834605,0.4410098597906796,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,115,284.48917648150496,5.2161608371562265,0.5216160837156226,9.004607081413269e-07,7.144026343832434,10.0,10.0,47.78242852085546,0.0,47.78242852085546,52.21757147914454,147.86977291664735,0.41665058774372016,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,116,400.21880188928844,6.975294992703436,0.6975294992703437,9.312446236610414e-07,3.5270655091953733,10.0,10.0,30.486081290102018,0.0,30.486081290102018,69.51391870989798,204.91732738520997,0.34942888468243943,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,117,318.1927356262397,5.761549122752483,0.5761549122752484,6.006666272878648e-07,6.433355974273184,10.0,10.0,45.874290287886744,0.0,45.874290287886744,54.125709712113256,153.8522928718056,0.3395844607558301,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,118,335.49499781485184,5.974493317603235,0.5974493317603236,1.1099877655506137e-06,6.23778154765839,10.0,10.0,38.813668063690976,0.0,38.813668063690976,61.186331936309024,175.3774324575152,0.3695494532193757,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,119,342.44132571384347,6.095839527382427,0.6095839527382427,1.0842072904109955e-06,5.432891986062717,10.0,10.0,39.11427132205704,0.0,39.11427132205704,60.88572867794296,175.58037431680373,0.3975905809479474,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,120,328.0912931956637,5.916052867269369,0.5916052867269369,7.309118688106538e-07,6.075685119716519,10.0,10.0,45.029764874122854,0.0,45.029764874122854,54.970235125877146,157.21332558366572,0.3414116050221216,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,121,422.187204903114,7.376142827428402,0.7376142827428402,9.699075281620025e-07,5.670048436100052,10.0,10.0,34.34339650910181,0.0,34.34339650910181,65.65660349089819,191.01209046491115,0.36565487659880686,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,122,264.2405625344957,4.849858383660214,0.4849858383660215,8.153279423713686e-07,6.235440774851763,10.0,10.0,44.82388029858704,0.0,44.82388029858704,55.17611970141296,157.25018665152683,0.3790674377347471,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,123,365.6983876495181,6.501926013400309,0.650192601340031,8.793475568294527e-07,5.41417593743369,10.0,10.0,41.0095623007854,0.0,41.0095623007854,58.9904376992146,170.01998388462044,0.3143372155963397,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,124,293.3252923134013,5.4080072440948,0.54080072440948,5.219555228948593e-07,6.2605229229077395,10.0,10.0,51.69017134955476,0.0,51.69017134955476,48.30982865044524,136.39008071281165,0.3681182647902972,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,125,434.024589731076,7.47477179550091,0.747477179550091,1.709430867433548e-06,3.5894980260741827,10.0,10.0,24.30052223782869,0.0,24.30052223782869,75.69947776217131,223.74640141386772,0.3122233953371668,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,126,182.216331929553,3.6187329169485243,0.3618732916948525,5.23842889070511e-07,8.943629334771087,10.0,10.0,58.35421766126107,0.0,58.35421766126107,41.64578233873893,113.15011453597927,0.4064358782112521,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,127,345.50531062805817,6.169923990139352,0.616992399013935,8.180534273386003e-07,6.1248575213332925,10.0,10.0,41.55072318702768,0.0,41.55072318702768,58.44927681297232,167.3521146133633,0.41146189467617,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,128,270.22421565084073,4.979890152150696,0.4979890152150695,8.789046466350555e-07,6.694294215454625,10.0,10.0,47.75263788118374,0.0,47.75263788118374,52.24736211881626,147.58198573959174,0.3874251408449908,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,129,307.36097390315166,5.59436892691036,0.559436892691036,8.510759443044663e-07,7.9159799985914505,10.0,10.0,47.62947667021255,0.0,47.62947667021255,52.37052332978745,146.7677032861836,0.3828427868568201,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,130,390.3475953791217,6.888414936997408,0.6888414936997408,1.076335060596466e-06,6.472054967110564,10.0,10.0,38.70838548185232,0.0,38.70838548185232,61.29161451814768,175.87487463212537,0.35667344142891777,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,131,317.05485797383585,5.649182757470324,0.5649182757470325,1.0013645470142368e-06,4.507989542995345,10.0,10.0,36.49471109292948,0.0,36.49471109292948,63.50528890707052,184.16266293963065,0.32217748735369256,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,132,222.13150569568268,4.146069516346531,0.4146069516346531,6.546906232833864e-07,6.83624267830957,10.0,10.0,44.9303560692097,0.0,44.9303560692097,55.0696439307903,155.70533203680952,0.37450932009790144,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,133,311.7851753056677,5.578444236535547,0.5578444236535547,6.466973930597305e-07,5.017787647748152,10.0,10.0,38.36853720708055,0.0,38.36853720708055,61.63146279291945,177.97776141138812,0.3310423075954262,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,134,269.5834209973585,4.976035765910111,0.497603576591011,6.002966314554215e-07,5.533870939281114,10.0,10.0,48.42861856255664,0.0,48.42861856255664,51.57138143744336,146.2777945972956,0.3079360482389745,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,135,259.39871088026365,4.810005686204521,0.4810005686204521,7.892208516597749e-07,7.5713990270921565,10.0,10.0,48.759002191838015,0.0,48.759002191838015,51.240997808161985,143.70584428287032,0.35548102229841844,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,136,185.9326552934671,3.7236626007904987,0.3723662600790498,6.222368478775024e-07,8.433589687624378,10.0,10.0,62.33648680214903,0.0,62.33648680214903,37.66351319785097,101.37173477642098,0.339146896397033,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,137,176.81642294459465,3.4917671665177745,0.34917671665177746,6.13608318567276e-07,6.863928060073547,10.0,10.0,54.56487810577798,0.0,54.56487810577798,45.43512189422202,125.68757570941075,0.4020020833847549,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,138,226.93532848536853,4.220808094429735,0.4220808094429735,8.502880394458771e-07,5.864227352311783,10.0,10.0,44.002254320781496,0.0,44.002254320781496,55.997745679218504,159.06309064039024,0.3192794851103531,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,139,290.7214903551014,5.224226384196606,0.5224226384196606,5.888571351766586e-07,5.136457327356329,10.0,10.0,38.01653237590281,0.0,38.01653237590281,61.98346762409719,178.5502631703922,0.36217960954210393,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,140,236.47556762129904,4.353231892631158,0.43532318926311575,7.020972579717637e-07,4.628038965893401,10.0,10.0,41.190426465059936,0.0,41.190426465059936,58.809573534940064,168.87280068746128,0.3552845602610077,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,141,325.5085436891093,5.840115603084127,0.5840115603084126,6.812926381826401e-07,4.979346730598906,10.0,10.0,41.489903204272366,0.0,41.489903204272366,58.510096795727634,168.76713786236587,0.33237438287345455,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,142,240.95543671262052,4.414573157651216,0.4414573157651216,9.386509060859681e-07,6.547413499587643,10.0,10.0,40.48762174901454,0.0,40.48762174901454,59.51237825098546,170.3442242627918,0.39194043516047844,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,143,248.74815114015024,4.568023010141633,0.4568023010141632,6.999629050493242e-07,4.731822466675496,10.0,10.0,42.414354266638846,0.0,42.414354266638846,57.585645733361154,165.37030165560765,0.3134941844908849,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,144,304.27419084972416,5.407855344997551,0.5407855344997552,1.0146275997161867e-06,5.029382636742014,10.0,10.0,33.68558507442761,0.0,33.68558507442761,66.3144149255724,192.2306017863143,0.3362850222874096,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,145,299.44470213904833,5.407253582977313,0.5407253582977314,7.693001478910448e-07,5.805925948776482,10.0,10.0,41.91379497318084,0.0,41.91379497318084,58.08620502681916,167.15663912616998,0.346333877087699,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,146,203.025187068808,3.897219289022331,0.3897219289022331,4.6419413834810265e-07,4.763668676492482,10.0,10.0,51.04919304067942,0.0,51.04919304067942,48.95080695932058,138.89425197653188,0.3543728003852156,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,147,223.08864036195845,4.128674138323298,0.4128674138323298,1.0129100918769838e-06,6.014948026860455,10.0,10.0,41.199831467939276,0.0,41.199831467939276,58.800168532060724,168.1394124703169,0.44465629543427954,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,148,223.45545731453737,4.119250609020999,0.4119250609020999,1.0533783555030822e-06,6.144357636315118,10.0,10.0,39.60967759419311,0.0,39.60967759419311,60.39032240580689,173.84371248370977,0.4247635267969914,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,149,220.79454078214803,4.196140151916105,0.41961401519161057,5.426513671875e-07,5.232076518664121,10.0,10.0,51.33726380700402,0.0,51.33726380700402,48.66273619299598,137.39970218744273,0.31886830309535874,1.0
