run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,113,255.40664379976454,4.661685229513491,0.4661685229513492,1.8748983323574067e-06,4.557250816685986,10.0,10.0,40.52296843351199,0.0,40.52296843351199,59.47703156648801,171.34140537258733,0.42538970444625746,1.0
idqn_v4_seed44,idqn,44,114,260.9270468264319,4.8358866077244045,0.48358866077244045,1.1753108680248261e-06,6.453839632323413,10.0,10.0,48.80360854154779,0.0,48.80360854154779,51.19639145845221,144.98346933688626,0.46636640232397225,1.0
idqn_v4_seed44,idqn,44,115,272.21398613367245,5.018276857445873,0.5018276857445872,1.4507119059562682e-06,7.159557774607704,10.0,10.0,48.6174798525645,0.0,48.6174798525645,51.3825201474355,145.1865322630364,0.4370898662403796,1.0
idqn_v4_seed44,idqn,44,116,388.00955936442,6.782890460260584,0.6782890460260583,2.4786455154418953e-06,3.0415025071633237,10.0,10.0,31.887332869167878,0.0,31.887332869167878,68.11266713083212,201.13743513742284,0.37638278365959715,1.0
idqn_v4_seed44,idqn,44,117,288.73660006186174,5.288444880576993,0.5288444880576992,1.2219521939754485e-06,5.842176692058489,10.0,10.0,47.84480961790184,0.0,47.84480961790184,52.15519038209816,147.65335290292927,0.35485282528487316,1.0
idqn_v4_seed44,idqn,44,118,321.3627319613747,5.739641816956211,0.5739641816956211,2.0912485003471376e-06,6.058066642255584,10.0,10.0,38.98656023729971,0.0,38.98656023729971,61.01343976270029,176.0913520101929,0.3942706860829361,1.0
idqn_v4_seed44,idqn,44,119,320.0682978646895,5.728120185739074,0.5728120185739074,1.7435810506343847e-06,5.056070717972438,10.0,10.0,39.554721097044656,0.0,39.554721097044656,60.445278902955344,175.6561800312411,0.4154470070321453,1.0
idqn_v4_seed44,idqn,44,120,310.05775962144367,5.629642903246032,0.562964290324603,1.4160530567169196e-06,5.755242816333389,10.0,10.0,46.30599620871995,0.0,46.30599620871995,53.69400379128005,153.7514558534258,0.3653321390803916,1.0
idqn_v4_seed44,idqn,44,121,399.09792623502904,7.010474874727251,0.7010474874727252,1.7711752235889436e-06,5.417607959591474,10.0,10.0,36.188312066655016,0.0,36.188312066655016,63.811687933344984,185.6823409091541,0.4061016412178934,1.0
idqn_v4_seed44,idqn,44,122,249.79544179589172,4.624189032989828,0.4624189032989827,1.5280363619327547e-06,6.355305861318013,10.0,10.0,46.41428952279392,0.0,46.41428952279392,53.58571047720608,152.4807066390409,0.39956859218945373,1.0
idqn_v4_seed44,idqn,44,123,350.11768151871723,6.2586305547051495,0.6258630554705149,1.7839152991771697e-06,5.566580715736833,10.0,10.0,42.614945521968295,0.0,42.614945521968295,57.385054478031705,165.187006037106,0.3432624598670171,1.0
idqn_v4_seed44,idqn,44,124,274.92616713291477,5.110887636782404,0.5110887636782404,1.0072671979665758e-06,5.8937426325172675,10.0,10.0,52.758086416153674,0.0,52.758086416153674,47.241913583846326,133.01645967585492,0.383930007014267,1.0
idqn_v4_seed44,idqn,44,125,430.16072265149825,7.412301286799788,0.7412301286799787,3.339786720275879e-06,3.23814230384664,10.0,10.0,24.591441634816967,0.0,24.591441634816967,75.40855836518304,223.51251676101668,0.35779538971067637,1.0
idqn_v4_seed44,idqn,44,126,170.61517681337955,3.4359866895839692,0.34359866895839686,1.1548116564750672e-06,8.985757751547942,10.0,10.0,59.43172388486029,0.0,59.43172388486029,40.56827611513971,109.90372958017002,0.4482594832217935,1.0
idqn_v4_seed44,idqn,44,127,326.34899892147774,5.86531131482406,0.586531131482406,1.4596356868743902e-06,6.398627994315069,10.0,10.0,42.921608861752,0.0,42.921608861752,57.078391138248,162.61371558207003,0.4377475959749376,1.0
idqn_v4_seed44,idqn,44,128,250.8494254268119,4.6811912049489015,0.46811912049489013,1.3625635027885439e-06,6.477918706969552,10.0,10.0,50.21966697401963,0.0,50.21966697401963,49.78033302598037,140.67143256477078,0.4457358481367961,1.0
idqn_v4_seed44,idqn,44,129,288.7279824453734,5.315193922330692,0.5315193922330691,1.1277396976947785e-06,7.928074398660975,10.0,10.0,50.69061176814134,0.0,50.69061176814134,49.30938823185866,137.81380956101484,0.40680492482014957,1.0
idqn_v4_seed44,idqn,44,130,369.59619119736567,6.559143791401133,0.6559143791401134,1.5491418957710267e-06,6.566311691459387,10.0,10.0,40.5369211514393,0.0,40.5369211514393,59.4630788485607,170.40872285879098,0.3824717170645451,1.0
idqn_v4_seed44,idqn,44,131,306.61109810909755,5.48595675709324,0.548595675709324,2.3604191780090334e-06,4.375057615532438,10.0,10.0,37.54247405638718,0.0,37.54247405638718,62.45752594361282,181.66082130868205,0.3590461199353665,1.0
idqn_v4_seed44,idqn,44,132,194.74709503244438,3.720576031311134,0.3720576031311134,1.5050843298435212e-06,6.30548451513453,10.0,10.0,47.867259001937335,0.0,47.867259001937335,52.132740998062665,147.57819253466684,0.4168563816619118,1.0
idqn_v4_seed44,idqn,44,133,286.09786478474103,5.1667522589517905,0.516675225895179,2.032754182815553e-06,4.617454371800803,10.0,10.0,40.27342625542868,0.0,40.27342625542868,59.72657374457132,172.80232242682263,0.3482744576530564,1.0
idqn_v4_seed44,idqn,44,134,253.95670209876047,4.742421530909635,0.4742421530909636,1.0912720024585725e-06,5.244014578076815,10.0,10.0,51.033457373276704,0.0,51.033457373276704,48.966542626723296,138.49885311347577,0.3314296333595756,1.0
idqn_v4_seed44,idqn,44,135,232.16411029803973,4.38163264942087,0.43816326494208696,1.1666339337825775e-06,6.738365708659926,10.0,10.0,51.136207076505585,0.0,51.136207076505585,48.863792923494415,136.83348941417628,0.4002063996807874,1.0
idqn_v4_seed44,idqn,44,136,173.18106675044504,3.5180130231214846,0.35180130231214846,8.402817457914354e-07,7.752246453139833,10.0,10.0,62.82660927019722,0.0,62.82660927019722,37.17339072980278,100.30404297598363,0.3661613597054458,1.0
idqn_v4_seed44,idqn,44,137,160.20981838765718,3.241363567784555,0.32413635677845554,9.49120169878006e-07,6.892195506503745,10.0,10.0,57.049500488244576,0.0,57.049500488244576,42.950499511755424,118.6421935901934,0.4487938713703395,1.0
idqn_v4_seed44,idqn,44,138,225.26686511715207,4.194505605437612,0.4194505605437613,1.7160803198814395e-06,5.610932843437436,10.0,10.0,44.474409284461885,0.0,44.474409284461885,55.525590715538115,158.17414019843542,0.34442546772204885,1.0
idqn_v4_seed44,idqn,44,139,260.7234369678083,4.734166957607582,0.47341669576075823,2.077602863311768e-06,4.8786538390652066,10.0,10.0,39.28025717029182,0.0,39.28025717029182,60.71974282970818,174.85120924522928,0.38820196344741986,1.0
idqn_v4_seed44,idqn,44,140,225.43728777488104,4.1897940201374295,0.41897940201374295,2.0189219117164614e-06,4.482726970612903,10.0,10.0,43.16569901006641,0.0,43.16569901006641,56.83430098993359,163.08945404416784,0.39488617218026667,1.0
idqn_v4_seed44,idqn,44,141,306.62531413258614,5.538566373054927,0.5538566373054927,1.534850120544434e-06,4.814023432592034,10.0,10.0,42.79747997329773,0.0,42.79747997329773,57.20252002670227,164.31465236208638,0.3630825754307091,1.0
idqn_v4_seed44,idqn,44,142,228.56368609930578,4.229398823624568,0.42293988236245683,1.9979137122631076e-06,6.339275047942406,10.0,10.0,42.531545247877865,0.0,42.531545247877865,57.468454752122135,164.3172764267435,0.44818468696677355,1.0
idqn_v4_seed44,idqn,44,143,238.00090843919045,4.41569724415447,0.441569724415447,1.5944730997085575e-06,4.224913155421145,10.0,10.0,45.03734612977259,0.0,45.03734612977259,54.96265387022741,157.95732826485573,0.32803223335115334,1.0
idqn_v4_seed44,idqn,44,144,288.87043170493826,5.157819823554886,0.5157819823554886,2.033127820491791e-06,4.6620468437935,10.0,10.0,34.552933716040314,0.0,34.552933716040314,65.44706628395969,191.4601376077074,0.3532545631245601,1.0
idqn_v4_seed44,idqn,44,145,286.53191105315767,5.209619613959327,0.5209619613959328,1.4833518028259278e-06,5.467785240246341,10.0,10.0,43.5834230085838,0.0,43.5834230085838,56.4165769914162,162.03970328460053,0.3750250381844777,1.0
idqn_v4_seed44,idqn,44,146,185.72953038701957,3.610059519635238,0.36100595196352386,1.1063749432563784e-06,3.9049004522777078,10.0,10.0,51.26599430479756,0.0,51.26599430479756,48.73400569520244,138.7342719005212,0.39953992090717544,1.0
idqn_v4_seed44,idqn,44,147,206.24610399395047,3.860978942899342,0.38609789428993424,1.4717023015022279e-06,5.568854498368711,10.0,10.0,42.33617140211166,0.0,42.33617140211166,57.66382859788834,165.0346150288138,0.49144281975857823,1.0
idqn_v4_seed44,idqn,44,148,216.26734961807162,4.012122357220249,0.40121223572202486,1.6113458752632144e-06,5.849150719619254,10.0,10.0,41.10517692086403,0.0,41.10517692086403,58.89482307913597,169.18721160843856,0.4635017411998661,1.0
idqn_v4_seed44,idqn,44,149,209.23461962863843,4.028015661733434,0.4028015661733435,1.0133985221385958e-06,4.9784402661498195,10.0,10.0,54.005958209203975,0.0,54.005958209203975,45.994041790796025,129.718180718494,0.33821440606983527,1.0
