run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,113,261.4287823508606,4.730596614874391,0.47305966148743905,7.678350448608398e-07,4.480198125493713,10.0,10.0,37.61680100692679,0.0,37.61680100692679,62.38319899307321,180.9903593657659,0.3531597055436893,1.0
ippo_v4_seed42,ippo,42,114,267.68653684112576,4.929385123929369,0.4929385123929369,7.0808325111866e-07,6.469829955341807,10.0,10.0,46.87480476640691,0.0,46.87480476640691,53.12519523359309,150.5931154422074,0.3798142489088092,1.0
ippo_v4_seed42,ippo,42,115,278.0058701717171,5.09103580822193,0.509103580822193,5.8979412317276e-07,6.879013601118596,10.0,10.0,46.17479852564503,0.0,46.17479852564503,53.82520147435497,152.57679558557706,0.3598674342331493,1.0
ippo_v4_seed42,ippo,42,116,390.7535435746743,6.815683593012492,0.6815683593012493,8.641181081533432e-07,2.7998765016279332,10.0,10.0,30.2646993833826,0.0,30.2646993833826,69.7353006166174,206.18868901010424,0.3276551890899212,1.0
ippo_v4_seed42,ippo,42,117,317.19403996943515,5.742451264053306,0.5742451264053308,4.76987136900425e-07,5.828722763329652,10.0,10.0,45.81217745095587,0.0,45.81217745095587,54.18782254904413,154.31714290527373,0.3042309006735998,1.0
ippo_v4_seed42,ippo,42,118,336.819548997114,5.970608186725896,0.5970608186725896,8.663410007953645e-07,5.487674609695974,10.0,10.0,36.074056175375155,0.0,36.074056175375155,63.925943824624845,184.9918299527287,0.3288903688984711,1.0
ippo_v4_seed42,ippo,42,119,336.87822098871425,5.9896583779670785,0.5989658377967079,7.307023078203202e-07,4.756019627981285,10.0,10.0,37.69592313360449,0.0,37.69592313360449,62.30407686639551,180.6689130478695,0.3505673670370841,1.0
ippo_v4_seed42,ippo,42,120,324.5991694766966,5.850367565273473,0.5850367565273473,5.007606402039528e-07,4.994850520954295,10.0,10.0,43.936446173800256,0.0,43.936446173800256,56.063553826199744,161.1460059714634,0.3172556557834033,1.0
ippo_v4_seed42,ippo,42,121,420.4707545244027,7.352515049133698,0.7352515049133699,8.247383385896685e-07,5.190677736910429,10.0,10.0,34.70671960446475,0.0,34.70671960446475,65.29328039553525,190.47740577721515,0.3349142391585896,1.0
ippo_v4_seed42,ippo,42,122,260.44793245242795,4.761084342706951,0.4761084342706951,5.251117378473282e-07,5.733817169402583,10.0,10.0,42.345791122367366,0.0,42.345791122367366,57.654208877632634,164.95391440230307,0.32544971200721146,1.0
ippo_v4_seed42,ippo,42,123,368.5141562511465,6.54301491767983,0.6543014917679829,6.232911825180055e-07,5.048824728668226,10.0,10.0,40.39290848107331,0.0,40.39290848107331,59.60709151892669,172.04947782870937,0.2896059043813048,1.0
ippo_v4_seed42,ippo,42,124,292.918117124478,5.407158868038551,0.5407158868038552,4.492154508829117e-07,5.736360145901324,10.0,10.0,52.26744525061018,0.0,52.26744525061018,47.73255474938982,134.90270615181632,0.32190684330970387,1.0
ippo_v4_seed42,ippo,42,125,436.1623180627903,7.493284651929306,0.7493284651929307,1.188187611103058e-06,2.753906033421674,10.0,10.0,22.33535754327322,0.0,22.33535754327322,77.66464245672678,231.5617089171187,0.296343563042936,1.0
ippo_v4_seed42,ippo,42,126,184.63536120070236,3.6477551958364707,0.364775519583647,3.3924271613359453e-07,8.336747547069743,10.0,10.0,56.998578058737436,0.0,56.998578058737436,43.001421941262564,117.6169187052599,0.3456061592462655,1.0
ippo_v4_seed42,ippo,42,127,335.4599024284575,5.991479543184425,0.5991479543184426,7.86605167388916e-07,5.457726538735964,10.0,10.0,40.402966151176955,0.0,40.402966151176955,59.597033848823045,171.72205142447615,0.37094664646734515,1.0
ippo_v4_seed42,ippo,42,128,262.61860168288234,4.851824710885398,0.4851824710885398,5.502201378345491e-07,6.529153191895196,10.0,10.0,47.38506598353645,0.0,47.38506598353645,52.61493401646355,149.1638948168918,0.3398345041150297,1.0
ippo_v4_seed42,ippo,42,129,316.92837229312545,5.7572977519936295,0.5757297751993631,6.520588338375093e-07,7.850734202131866,10.0,10.0,47.56940533550257,0.0,47.56940533550257,52.43059466449743,147.23990953274063,0.3412278111895582,1.0
ippo_v4_seed42,ippo,42,130,390.152804098426,6.878205065357331,0.687820506535733,8.351555526256561e-07,5.8568481136415915,10.0,10.0,37.68502294534835,0.0,37.68502294534835,62.31497705465165,179.321966938826,0.3178725132515014,1.0
ippo_v4_seed42,ippo,42,131,315.7014724744053,5.61519496658429,0.5615194966584289,7.324861049652101e-07,4.025797334935285,10.0,10.0,35.267033453276454,0.0,35.267033453276454,64.73296654672355,188.6194333871733,0.2993755485998766,1.0
ippo_v4_seed42,ippo,42,132,220.46595641585097,4.117508212108742,0.41175082121087425,4.5291656851768504e-07,6.154479648360267,10.0,10.0,44.568357939742135,0.0,44.568357939742135,55.431642060257865,158.0009510463758,0.33278042759220683,1.0
ippo_v4_seed42,ippo,42,133,303.48774736304387,5.437551805440522,0.5437551805440524,4.6038853824138644e-07,4.328038837457782,10.0,10.0,38.13532805727183,0.0,38.13532805727183,61.86467194272817,179.68856246675938,0.3010142103975919,1.0
ippo_v4_seed42,ippo,42,134,270.20132671225946,4.980262476624434,0.4980262476624433,4.450769633054734e-07,5.270071908502328,10.0,10.0,47.94122929013235,0.0,47.94122929013235,52.05877070986765,147.9062854154766,0.2753644462730577,1.0
ippo_v4_seed42,ippo,42,135,260.31605119390684,4.8191079199313736,0.4819107919931374,6.281878829002381e-07,6.932159003441595,10.0,10.0,48.08224611209686,0.0,48.08224611209686,51.91775388790314,146.22909646735943,0.321521552978663,1.0
ippo_v4_seed42,ippo,42,136,182.86334685555323,3.6676289446479875,0.3667628944647987,3.6683974117040644e-07,8.105706760316068,10.0,10.0,61.65949210798545,0.0,61.65949210798545,38.34050789201455,103.94018200492312,0.3062070977284596,1.0
ippo_v4_seed42,ippo,42,137,177.91528994820447,3.518885302933826,0.3518885302933826,4.32647517323494e-07,6.745288037299344,10.0,10.0,55.195423020105665,0.0,55.195423020105665,44.804576979894335,124.3998070316864,0.3467804139544491,1.0
ippo_v4_seed42,ippo,42,138,236.0519982928883,4.351204045302939,0.43512040453029394,3.302293986082078e-07,5.583990674179134,10.0,10.0,41.9520748100526,0.0,41.9520748100526,58.0479251899474,165.9982580658458,0.2949363799180895,1.0
ippo_v4_seed42,ippo,42,139,285.616092053417,5.122013636812895,0.5122013636812894,3.4227788597345354e-07,4.6228407981024136,10.0,10.0,36.30568196050599,0.0,36.30568196050599,63.69431803949401,184.51550436708519,0.32114107658221697,1.0
ippo_v4_seed42,ippo,42,140,241.79562400250524,4.441937852227927,0.4441937852227926,4.298437565565109e-07,3.9595621377978105,10.0,10.0,41.226348105759996,0.0,41.226348105759996,58.773651894240004,170.173238744528,0.32372416747115396,1.0
ippo_v4_seed42,ippo,42,141,329.7514515167809,5.904231379192394,0.5904231379192395,5.581172585487367e-07,4.135032220269479,10.0,10.0,40.80190253671562,0.0,40.80190253671562,59.19809746328438,171.69359986276572,0.3044280934278574,1.0
ippo_v4_seed42,ippo,42,142,237.31275753931828,4.3461738419514635,0.4346173841951464,7.412463188171387e-07,6.036295910005215,10.0,10.0,39.73345569065844,0.0,39.73345569065844,60.26654430934156,173.14111050426274,0.34464121392143626,1.0
ippo_v4_seed42,ippo,42,143,251.7518588056557,4.628722191636625,0.4628722191636624,3.6808135807514204e-07,4.2563354372165305,10.0,10.0,43.558940121009805,0.0,43.558940121009805,56.441059878990195,162.7567744871615,0.28842131889845346,1.0
ippo_v4_seed42,ippo,42,144,306.60245691379765,5.429457279676717,0.5429457279676717,7.127164036035539e-07,3.7784999550423244,10.0,10.0,31.776917428743076,0.0,31.776917428743076,68.22308257125692,200.30490394335763,0.3116266727159238,1.0
ippo_v4_seed42,ippo,42,145,296.842236133251,5.351812140836854,0.5351812140836854,6.46982878446579e-07,5.461333232844708,10.0,10.0,40.5319619276425,0.0,40.5319619276425,59.4680380723575,171.14505416353683,0.31634818357874755,1.0
ippo_v4_seed42,ippo,42,146,198.78888744958235,3.821692001372331,0.3821692001372331,4.5023181438446046e-07,4.183426186404839,10.0,10.0,50.60600122576099,0.0,50.60600122576099,49.39399877423901,140.69346334419205,0.3202389243378223,1.0
ippo_v4_seed42,ippo,42,147,216.52853305858937,4.015465096869427,0.4015465096869426,8.094057559967044e-07,5.261084153401963,10.0,10.0,40.589111327106544,0.0,40.589111327106544,59.410888672893456,170.67821807806334,0.393855548558858,1.0
ippo_v4_seed42,ippo,42,148,222.6018924285491,4.093116851124391,0.40931168511243915,9.21532827615738e-07,5.577144849021801,10.0,10.0,38.55986791910045,0.0,38.55986791910045,61.44013208089955,177.5082380507149,0.3740998625201835,1.0
ippo_v4_seed42,ippo,42,149,227.24316756359832,4.306451775384017,0.4306451775384017,3.671276688575745e-07,5.082302962336415,10.0,10.0,51.775171350596864,0.0,51.775171350596864,48.224828649403136,136.18511329506552,0.2927988581270812,1.0
