run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed45,gnn-mappo,45,107,296.6186888505099,5.87300218379059,0.5873002183790591,1.2816242101562692,4.055971896955503,9.0,10.0,92.71746066169264,0.0,92.71746066169264,7.282539338307359,5.482744646609582,0.4244589069846093,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,108,190.31380632576656,4.107094127282626,0.41070941272826256,0.540034625,4.866343490304709,10.0,10.0,93.2736342478666,0.0,93.2736342478666,6.726365752133404,3.71988716530642,0.4835175182467419,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,109,233.92622024046594,4.814195023330986,0.4814195023330986,0.2678175625,6.222021893110109,10.0,10.0,91.23777523949275,0.0,91.23777523949275,8.762224760507252,9.998311525081261,0.411653195015773,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,110,250.89339153247857,5.118192845950369,0.5118192845950369,0.62345125,4.875780962881294,10.0,10.0,93.35847169850628,0.0,93.35847169850628,6.641528301493722,3.503143523683969,0.45090562273067725,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,111,233.27523561875734,4.821489593110405,0.48214895931104057,1.0896275125,4.956313584679832,10.0,10.0,93.09625521496915,0.0,93.09625521496915,6.903744785030852,4.295529829145039,0.527116413724172,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,112,267.5179946766369,5.3843616188266425,0.5384361618826642,0.8978710625,6.276694342537169,10.0,10.0,92.32930773938129,0.0,92.32930773938129,7.670692260618708,6.662704162358522,0.4763315618125577,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,113,236.28376575209398,4.865645235646088,0.4865645235646089,1.068997375,4.793456924754635,10.0,10.0,92.56141169802198,0.0,92.56141169802198,7.438588301978015,5.899152867430688,0.4585917942148329,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,114,245.55033391599537,5.0242829094431265,0.5024282909443126,1.2926527937500014,4.225352112676056,10.0,10.0,92.93660478889782,0.0,92.93660478889782,7.063395211102176,4.745933990488969,0.5542018699097956,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,115,265.4219173077908,5.348615764898819,0.5348615764898819,0.63184275,5.9845478824876,10.0,10.0,92.28920680535599,0.0,92.28920680535599,7.710793194644012,6.747897415605512,0.5200602971238506,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,116,404.37896032973447,7.659162643061673,0.7659162643061672,1.54178425,5.029208865404374,10.0,10.0,91.62084075094744,0.0,91.62084075094744,8.379159249052563,8.753188183517793,0.4107459328459374,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,117,267.29684814910917,5.386968652500131,0.5386968652500131,0.46845640625,5.507022471910112,10.0,10.0,92.97499645665025,0.0,92.97499645665025,7.025003543349754,4.588848708915193,0.4104404540566924,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,118,325.3473055633074,6.3444832164724865,0.6344483216472486,0.43669553125,6.34048828445027,10.0,10.0,91.92406075805927,0.0,91.92406075805927,8.07593924194073,7.8513201324163395,0.4654211240109585,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,119,331.63164438496983,6.448463838840481,0.6448463838840482,0.2942693125,5.695566502463055,10.0,10.0,91.93036064427228,0.0,91.93036064427228,8.069639355727716,7.83475574943196,0.48727343056591493,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,120,326.61161368874366,6.374067580274282,0.6374067580274282,0.51227196875,5.797912954950369,10.0,10.0,92.81028634141475,0.0,92.81028634141475,7.189713658585248,5.06094846551348,0.3976224364015533,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,121,378.38888119868693,7.235088082719259,0.723508808271926,1.40283125,5.386322463768116,10.0,10.0,92.60868479536545,0.0,92.60868479536545,7.391315204634552,5.684591226893252,0.49541204324034843,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,122,239.337163895729,4.920040964393862,0.49200409643938614,0.60748404375,5.435336471891443,10.0,10.0,92.95562849906692,0.0,92.95562849906692,7.044371500933082,4.6393605310620165,0.48444875732321774,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,123,355.51899845769907,6.85473972686414,0.6854739726864141,0.59985425,4.917343526039178,10.0,10.0,92.73681798295868,0.0,92.73681798295868,7.263182017041316,5.390457586021093,0.3715015654324179,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,124,206.3263769825368,3.97260566245896,0.397260566245896,1.3868921995162964e-06,6.5275918902281616,10.0,10.0,53.53778103576099,0.0,53.53778103576099,46.46221896423901,130.23942450703908,0.6081741829787313,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,125,418.61571610698076,7.8944365341610085,0.7894436534161009,0.75927175,5.123192514885171,10.0,10.0,91.51707380099947,0.0,91.51707380099947,8.48292619900053,9.059958986795678,0.3818950201653514,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,126,159.97592982632864,3.596971445861718,0.3596971445861718,0.175716171875,3.4893879565646593,10.0,10.0,92.76060930808589,0.0,92.76060930808589,7.23939069191411,5.223027333837806,0.511790555025096,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,127,311.61057718932733,6.127408088693367,0.6127408088693367,0.980872375,4.959395656279509,10.0,10.0,93.12888911132242,0.0,93.12888911132242,6.871110888677578,4.084453022058816,0.5179153328427933,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,128,247.17552394000003,5.056342098304119,0.505634209830412,0.9365404195312655,3.6846339501206757,9.0,10.0,93.4341896103571,0.0,93.4341896103571,6.565810389642905,3.1993023452080753,0.48630364597819137,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,129,286.3177925856631,5.702473474211449,0.5702473474211448,0.34138596875,6.369393139841689,10.0,10.0,92.73428863442004,0.0,92.73428863442004,7.265711365579961,5.369768224509194,0.4957395838718815,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,130,383.18986605421156,7.298394708120049,0.7298394708120048,0.44110496875,7.581095857125501,10.0,10.0,91.0221109720484,0.0,91.0221109720484,8.977889027951605,10.607204479251234,0.4198178339710097,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,131,301.5162815467915,5.938960326219479,0.5938960326219478,1.1395275,6.5726130653266335,10.0,10.0,91.15871730436888,0.0,91.15871730436888,8.841282695631122,10.239944280251041,0.3598023700137276,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,132,162.0058030625,3.6335968018899933,0.3633596801889993,0.0731944609375,4.077019805092738,9.0,9.0,93.17088649876412,0.0,93.17088649876412,6.829113501235881,4.084541104856838,0.4982165297668039,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,133,285.1207014826602,5.672595299576874,0.5672595299576874,0.6857755625,5.627380015735641,10.0,10.0,91.84185165561809,0.0,91.84185165561809,8.158148344381914,8.183959303574536,0.3470213553007299,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,134,244.544443345,5.011240565160393,0.5011240565160392,0.1265065,3.4485025566106646,9.0,10.0,93.33650741942624,0.0,93.33650741942624,6.6634925805737595,3.5177251258537163,0.31672927487780733,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,135,132.35363263128562,2.778162139367358,0.27781621393673583,3.821883773803711e-05,6.673391551929288,10.0,10.0,56.07222628118151,0.0,56.07222628118151,43.92777371881849,121.52760328414072,0.7818850203399482,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,136,164.02007962424562,3.6553030725294224,0.3655303072529422,0.262420625,6.853521126760564,10.0,10.0,92.09004905395936,0.0,92.09004905395936,7.909950946040638,7.405317066718254,0.39945731387497047,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,137,140.57689275374995,3.2754483490603414,0.3275448349060341,0.1650524375,3.560011138958507,9.0,10.0,92.94924760259396,0.0,92.94924760259396,7.050752397406043,4.612530345791956,0.5103568414802641,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,138,206.49274931371423,4.061930698536979,0.4061930698536978,3.5972881317138674e-05,6.415179441852001,10.0,10.0,62.31234866828087,0.0,62.31234866828087,37.68765133171913,99.38961631958266,0.5583391287247997,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,139,274.07004538902976,5.484675221092851,0.5484675221092851,0.327838625,6.733657182512144,10.0,10.0,91.43906817517639,0.0,91.43906817517639,8.560931824823612,9.280668000169154,0.4192741575748372,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,140,219.84956126800196,4.5919884632677395,0.45919884632677405,0.44908053125,5.860808210391276,10.0,10.0,92.51952717096195,0.0,92.51952717096195,7.4804728290380496,6.0233425120426825,0.3670369208398959,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,141,317.770067884772,6.2270191565793755,0.6227019156579375,1.3473520078125176,4.366683725690891,9.0,10.0,92.85881174899866,0.0,92.85881174899866,7.1411882510013385,5.017921376648869,0.3779501104597875,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,142,220.41839185804173,4.585674463631966,0.45856744636319663,1.3784255,7.177430636512008,10.0,10.0,90.9007862848562,0.0,90.9007862848562,9.099213715143804,11.038459892201297,0.4812537508727334,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,143,217.1606790851489,4.536844571139771,0.45368445711397715,0.424148125,6.3470113527561205,10.0,10.0,91.40037554767369,0.0,91.40037554767369,8.59962445232631,9.41539711479988,0.31501921183110815,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,144,271.56896631566246,5.4531668819417085,0.5453166881941709,1.11536475,5.184508816120907,10.0,10.0,92.46503904946265,0.0,92.46503904946265,7.534960950537354,6.12198614226701,0.36450970546489814,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,145,273.3340467948433,5.486931699448872,0.5486931699448873,0.944719640625,4.476215785277704,9.0,10.0,92.87728254794497,0.0,92.87728254794497,7.122717452055028,4.834337006317962,0.41283040249133984,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,146,173.41514250156158,3.82470095628629,0.38247009562862905,0.5399385625,4.598711755233494,10.0,10.0,93.15241545793013,0.0,93.15241545793013,6.8475845420698676,3.997631402411515,0.4378949438575033,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,147,192.773739574699,4.1438906180746535,0.4143890618074654,0.6306226875,5.084418837675351,10.0,10.0,92.77481363441058,0.0,92.77481363441058,7.225186365589423,5.134871580255793,0.5529694084864026,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,148,188.22873331836928,4.067968305909695,0.4067968305909695,0.9901284375,5.269783296810324,10.0,10.0,92.73096438235086,0.0,92.73096438235086,7.269035617649138,5.277949226185102,0.5385191293771118,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,149,187.01627105948342,4.047073509998747,0.40470735099987476,0.05860217578125,4.201122772760557,10.0,10.0,92.72640153330138,0.0,92.72640153330138,7.2735984666986155,5.269288570786577,0.35836152103564467,1.0
