run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed45,gnn-mappo,45,104,275.7736278733567,5.049168366629002,0.5049168366629001,6.192473381757741e-07,5.813389790951222,10.0,10.0,45.41065626487809,0.0,45.41065626487809,54.58934373512191,154.56316873990718,0.3441548713786397,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,105,290.81876510799583,5.321877519180111,0.532187751918011,5.375004559755325e-07,4.936746443601064,10.0,10.0,47.424358123755994,0.0,47.424358123755994,52.575641876244006,149.7375352103992,0.30315627069871914,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,106,298.31536373083804,5.352462874588251,0.535246287458825,8.305043250322345e-07,5.859912882595458,10.0,10.0,38.58375170583301,0.0,38.58375170583301,61.41624829416699,176.5814682735011,0.39578407703566854,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,107,319.384936797981,5.731478644501108,0.5731478644501108,7.103402763605119e-07,5.059296368841344,10.0,10.0,40.503964066911614,0.0,40.503964066911614,59.496035933088386,170.80964955390215,0.3718131458081328,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,108,240.09487195220333,4.4238949805693055,0.44238949805693045,7.499795407056812e-07,7.1896695164370215,10.0,10.0,42.788978887044436,0.0,42.788978887044436,57.211021112955564,162.57606126849515,0.40006353898637853,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,109,264.1438119731423,4.782751066633495,0.47827510666334944,8.778979092836382e-07,4.930670366163976,10.0,10.0,38.25755996698377,0.0,38.25755996698377,61.74244003301623,178.90995728093478,0.35971102659661086,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,110,296.7802696158975,5.421633901953465,0.5421633901953463,7.822431892156602e-07,7.394501418284966,10.0,10.0,47.55525926543197,0.0,47.55525926543197,52.44474073456803,147.75332785172154,0.39066804209925965,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,111,273.91017234210346,5.001653868523549,0.5001653868523549,8.001192659139633e-07,6.907591159416774,10.0,10.0,44.048897882368614,0.0,44.048897882368614,55.951102117631386,159.36256143468245,0.4322336756210116,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,112,291.20555462708086,5.251545423994818,0.5251545423994818,1.0683902680873872e-06,7.296470999301188,10.0,10.0,40.5161252721543,0.0,40.5161252721543,59.4838747278457,169.5063776514216,0.3875028137397419,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,113,275.0990889536339,4.971491187370751,0.4971491187370751,8.770902186632157e-07,5.99024096297004,10.0,10.0,39.000075019380006,0.0,39.000075019380006,60.999924980619994,175.09393196503385,0.4023558900876404,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,114,276.6081882898137,5.087607448915198,0.5087607448915198,6.802126467227936e-07,6.55446336724197,10.0,10.0,47.974360362686745,0.0,47.974360362686745,52.025639637313255,146.69400301110053,0.4611483315871402,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,115,289.5634664210507,5.324381923455974,0.5324381923455974,8.670138716697696e-07,7.339497265750655,10.0,10.0,50.13431623664647,0.0,50.13431623664647,49.86568376335353,140.38487558680424,0.4390861377263135,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,116,409.6316230733923,7.151531387620359,0.7151531387620359,1.0025478661060334e-06,4.569333968456975,10.0,10.0,32.468512488691175,0.0,32.468512488691175,67.53148751130882,196.9025388855043,0.3505409233415095,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,117,309.60149255992786,5.633304276402098,0.5633304276402097,5.281689316034317e-07,6.982378278459821,10.0,10.0,47.54800196760128,0.0,47.54800196760128,52.45199803239872,147.88533296643823,0.35558384378405455,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,118,339.13746653194545,6.0659297075826455,0.6065929707582646,1.0985264301300048e-06,6.719643382296036,10.0,10.0,41.68367814559604,0.0,41.68367814559604,58.31632185440396,166.35043530307908,0.3911870381794958,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,119,347.01695630843074,6.198453965343723,0.6198453965343722,9.846176832914352e-07,6.470461106222696,10.0,10.0,41.704099346818815,0.0,41.704099346818815,58.295900653181185,166.79990570070092,0.4215373135974211,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,120,338.5779618750288,6.117647645230695,0.6117647645230695,6.093342542648316e-07,7.015494119178855,10.0,10.0,47.67160530779208,0.0,47.67160530779208,52.32839469220792,148.5033851749994,0.3447763031856222,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,121,421.64113650492567,7.379945717833991,0.7379945717833991,8.692682385444641e-07,6.210657487091222,10.0,10.0,35.73134899826038,0.0,35.73134899826038,64.26865100173961,186.78710985349738,0.3922016713525449,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,122,263.9485774406586,4.860040964739429,0.486004096473943,6.22750261425972e-07,6.886653607018141,10.0,10.0,46.165605838443085,0.0,46.165605838443085,53.834394161556915,151.3154817573229,0.3934130396109492,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,123,370.366249537154,6.5880988842013535,0.6588098884201353,8.627015769481659e-07,5.811858600135193,10.0,10.0,41.71996416741318,0.0,41.71996416741318,58.28003583258682,167.5717748428405,0.3244463126114323,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,124,291.89239941572185,5.391487339086368,0.5391487339086368,4.62008945643902e-07,6.4518166232407665,10.0,10.0,52.445708764067405,0.0,52.445708764067405,47.554291235932595,133.28302175078147,0.3798482918150367,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,125,438.7416173222919,7.569932136982177,0.7569932136982178,1.6629056692123413e-06,4.378921707179197,10.0,10.0,25.976851485231048,0.0,25.976851485231048,74.02314851476895,217.9717950255999,0.32261934372461143,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,126,182.52941780575665,3.6337425525727816,0.3633742552572782,4.406918138265612e-07,8.828119305423295,10.0,10.0,59.3212211181212,0.0,59.3212211181212,40.6787788818788,110.22110398325664,0.4254550327302604,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,127,347.07022431840284,6.207600978297875,0.6207600978297875,6.88718518614769e-07,6.662216594784948,10.0,10.0,42.63175016265452,0.0,42.63175016265452,57.36824983734548,162.72305325706802,0.427278022781067,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,128,271.3527170306156,5.016601626454962,0.5016601626454963,7.6916022002697e-07,7.490515278389893,10.0,10.0,49.71065708170443,0.0,49.71065708170443,50.28934291829557,140.5437129239718,0.409531400570225,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,129,314.95728241349167,5.733581622635691,0.5733581622635691,7.224832683801652e-07,7.850336363636363,10.0,10.0,49.013203178774795,0.0,49.013203178774795,50.986796821225205,141.95149186454393,0.40948799981313627,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,130,397.357220253297,7.019463470569651,0.701946347056965,9.752637565135955e-07,6.873892597087378,10.0,10.0,40.3758865248227,0.0,40.3758865248227,59.6241134751773,169.71420537221738,0.36669519243241,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,131,325.23912602816546,5.802704026441004,0.5802704026441003,8.311043024063111e-07,5.571287337438119,10.0,10.0,38.51593351088254,0.0,38.51593351088254,61.48406648911746,176.98032514612504,0.32051153696607765,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,132,218.844258837537,4.112248326007974,0.41122483260079734,5.32058498263359e-07,6.8784926787252365,10.0,10.0,46.94034337631104,0.0,46.94034337631104,53.05965662368896,149.62651317344978,0.39011244033962195,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,133,306.5761560635353,5.512883845912029,0.5512883845912029,6.423005938529969e-07,6.271606344289305,10.0,10.0,41.00726327602535,0.0,41.00726327602535,58.99273672397465,169.54776288979684,0.33789087695630415,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,134,278.438846385465,5.124196871566364,0.5124196871566364,4.926379770040512e-07,5.834806472307363,10.0,10.0,48.47247106778762,0.0,48.47247106778762,51.52752893221238,144.73558207002188,0.30750559799652516,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,135,254.78908348960962,4.751291477729917,0.47512914777299176,6.148655652999879e-07,7.872927811277243,10.0,10.0,50.783425529694185,0.0,50.783425529694185,49.216574470305815,136.61509449180966,0.3742644455297361,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,136,178.86407151047638,3.616068664275798,0.3616068664275797,5.007637947797775e-07,8.378817610725527,10.0,10.0,63.12568825708279,0.0,63.12568825708279,36.87431174291721,98.59791787939753,0.35890014391231617,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,137,174.2096476264826,3.4648145213827695,0.34648145213827697,5.256895393133164e-07,7.525598111790581,10.0,10.0,56.08135740337348,0.0,56.08135740337348,43.91864259662652,120.50731236757976,0.430468837952683,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,138,226.47178913714376,4.224616450924491,0.422461645092449,7.51878970861435e-07,6.455801769089839,10.0,10.0,45.13525924688987,0.0,45.13525924688987,54.86474075311013,155.39409406932597,0.33207642885189537,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,139,293.3769341013296,5.2993188469467185,0.5299318846946718,5.317245811223984e-07,6.036119425896078,10.0,10.0,41.28084164822778,0.0,41.28084164822778,58.71915835177222,167.6847689969107,0.37269014631071423,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,140,243.07031331913183,4.485163025629653,0.4485163025629653,5.721434772014622e-07,5.7362683002803445,10.0,10.0,43.38373501524581,0.0,43.38373501524581,56.61626498475419,161.20423715768973,0.3567187051009355,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,141,329.09800831900384,5.898657522204409,0.5898657522204409,6.08025673031807e-07,5.575386169065161,10.0,10.0,41.39644526034713,0.0,41.39644526034713,58.60355473965287,168.24079310919325,0.34038013009600987,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,142,242.999477880477,4.465498980397535,0.4465498980397535,8.663736253976823e-07,6.479214501980868,10.0,10.0,41.80073831522306,0.0,41.80073831522306,58.19926168477694,165.40068906012453,0.39945119941599844,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,143,245.23351732214618,4.527288313765699,0.45272883137656994,8.070988595485688e-07,5.011256674630791,10.0,10.0,43.939077821823496,0.0,43.939077821823496,56.060922178176504,160.5951933947614,0.3109901550493316,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,144,306.3382342904822,5.474477647907888,0.5474477647907886,1.0376145422458651e-06,5.941259931895573,10.0,10.0,36.973082571256924,0.0,36.973082571256924,63.026917428743076,181.32417862986722,0.33984427915986404,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,145,303.1607619595919,5.484853085231781,0.5484853085231781,7.000006139278414e-07,6.392037096258394,10.0,10.0,43.54087940138642,0.0,43.54087940138642,56.45912059861358,161.12179021394584,0.3560753390517854,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,146,203.7696461920219,3.9188558681171646,0.39188558681171637,3.857454001903534e-07,5.549240672217083,10.0,10.0,52.036472643432795,0.0,52.036472643432795,47.963527356567205,133.96086154112538,0.3757343969778431,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,147,222.21923696257164,4.131839415679852,0.4131839415679852,8.947121232748033e-07,6.6688898450946645,10.0,10.0,43.116257920798276,0.0,43.116257920798276,56.883742079201724,161.65320870559106,0.4613299374901695,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,148,223.04596158996333,4.123795423775311,0.41237954237753116,9.213378876447678e-07,6.986184714351356,10.0,10.0,41.249431943732205,0.0,41.249431943732205,58.750568056267795,168.0986309848941,0.4443966748567836,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,149,218.82665734889935,4.161524141596381,0.41615241415963805,4.976243183016778e-07,5.651988810293023,10.0,10.0,51.3489302306202,0.0,51.3489302306202,48.6510697693798,137.00697536367215,0.3264145581753916,1.0
