run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed46,idqn,46,117,245.1649456267044,4.62040151353125,0.46204015135312504,0.461089375,5.849351971025771,10.0,10.0,53.629640746021025,0.0,53.629640746021025,46.370359253978975,130.32184106725822,0.46890890133304275,1.0
idqn_v4_seed46,idqn,46,118,299.29358342075744,5.399206830835937,0.5399206830835938,0.4920894921875011,5.711434466782747,10.0,10.0,41.419132289592305,0.0,41.419132289592305,58.580867710407695,168.50852008775647,0.5261326540083882,1.0
idqn_v4_seed46,idqn,46,119,303.049782256956,5.4725490910625005,0.54725490910625,0.84964425000001,4.69384644101543,10.0,10.0,42.45927504797905,0.0,42.45927504797905,57.54072495202095,166.16616552638146,0.568207650271369,1.0
idqn_v4_seed46,idqn,46,120,292.0217146457014,5.358782203960938,0.5358782203960938,0.5217100140625003,5.467312392341477,10.0,10.0,49.49366457148558,0.0,49.49366457148558,50.50633542851442,143.8168556413914,0.46973134714381276,1.0
idqn_v4_seed46,idqn,46,121,361.6418069063891,6.456977551367188,0.6456977551367188,1.3702541500000005,4.96593893371302,10.0,10.0,43.35738840196103,0.0,43.35738840196103,56.64261159803897,163.74514881618353,0.5264405826075149,1.0
idqn_v4_seed46,idqn,46,122,217.65883131757835,4.128579633109375,0.41285796331093755,0.6595145375000011,6.12555879494655,10.0,10.0,50.44071580911757,0.0,50.44071580911757,49.55928419088243,140.0959027050728,0.5436021706870061,1.0
idqn_v4_seed46,idqn,46,123,330.31724257335077,5.96601954271875,0.596601954271875,0.587879875,5.467515880467237,10.0,10.0,46.484031582675364,0.0,46.484031582675364,53.515968417324636,153.24199522509656,0.4178207081223065,1.0
idqn_v4_seed46,idqn,46,124,258.3215342658636,4.865501740980469,0.4865501740980469,0.73028275,5.632986011534907,10.0,10.0,56.187993036060874,0.0,56.187993036060874,43.812006963939126,122.63504248382141,0.4834622156689781,1.0
idqn_v4_seed46,idqn,46,125,407.12408946197274,7.047321663671875,0.7047321663671876,1.0627621250000059,2.8663481534283375,10.0,10.0,26.463662166724323,0.0,26.463662166724323,73.53633783327568,218.45601365326038,0.46182230214622216,1.0
idqn_v4_seed46,idqn,46,126,150.32217708526136,3.125904816417969,0.31259048164179687,0.5730804476562572,9.177210611970757,10.0,10.0,62.32689637342429,0.0,62.32689637342429,37.67310362657571,101.14532167636581,0.5693122621669828,1.0
idqn_v4_seed46,idqn,46,127,299.78019684369104,5.473161114171875,0.5473161114171876,1.061841428125002,5.999753988894356,10.0,10.0,47.9538895283853,0.0,47.9538895283853,52.0461104716147,148.1482918669445,0.5692757725996548,1.0
idqn_v4_seed46,idqn,46,128,229.85990541363208,4.363671289333984,0.4363671289333984,0.5108757359375079,6.043545444576259,10.0,10.0,53.601662209353265,0.0,53.601662209353265,46.398337790646735,130.88307577155433,0.5672514676408096,1.0
idqn_v4_seed46,idqn,46,129,265.1159768131099,4.956782077335938,0.49567820773359367,0.7673543687500077,8.07156536432997,10.0,10.0,54.207704983000646,0.0,54.207704983000646,45.792295016999354,127.3986716668172,0.52872332322958,1.0
idqn_v4_seed46,idqn,46,130,338.7678928075014,6.101450771570312,0.6101450771570313,0.6723669671875043,5.617744867273687,10.0,10.0,45.8936170212766,0.0,45.8936170212766,54.1063829787234,155.3000937257491,0.482799287775097,1.0
idqn_v4_seed46,idqn,46,131,287.6926875728437,5.199689028953125,0.5199689028953126,1.097799875,4.142801175318316,10.0,10.0,40.86442531662478,0.0,40.86442531662478,59.13557468337522,171.3869967815578,0.42801482009607517,1.0
idqn_v4_seed46,idqn,46,132,172.07827502343696,3.3957683270449217,0.3395768327044922,0.3325782484375046,6.918324835836293,10.0,10.0,53.11143028926448,0.0,53.11143028926448,46.88856971073552,131.35654184447498,0.5531803053523155,1.0
idqn_v4_seed46,idqn,46,133,272.79811504354336,4.975850003890625,0.49758500038906256,0.6702135,4.408612001832341,10.0,10.0,43.243401098878174,0.0,43.243401098878174,56.756598901121826,163.70659540715775,0.44071876297838536,1.0
idqn_v4_seed46,idqn,46,134,227.9358820111182,4.342774940466797,0.4342774940466797,0.2544933042968773,4.802215157628742,10.0,10.0,54.674468236168714,0.0,54.674468236168714,45.325531763831286,127.70854562225297,0.3876338908714142,1.0
idqn_v4_seed46,idqn,46,135,208.88070631796492,4.028272757609375,0.40282727576093746,0.878954875,6.9647655022424795,10.0,10.0,55.016804091430956,0.0,55.016804091430956,44.983195908569044,125.1291345159816,0.5021654951352404,1.0
idqn_v4_seed46,idqn,46,136,155.29391374274124,3.2424726317734374,0.3242472631773437,0.3356180968750013,7.309961157036552,10.0,10.0,65.54501618446959,0.0,65.54501618446959,34.45498381553041,92.26332224179814,0.4362156747773939,1.0
idqn_v4_seed46,idqn,46,137,134.43253950029492,2.86216705878125,0.28621670587812503,0.38438863984375393,6.577313014091692,10.0,10.0,62.37971239473531,0.0,62.37971239473531,37.62028760526469,102.75722751451472,0.5788276196641639,1.0
idqn_v4_seed46,idqn,46,138,212.1107354799016,4.007622822613281,0.40076228226132815,0.45127227890625476,5.427136681654832,10.0,10.0,47.602070635384486,0.0,47.602070635384486,52.397929364615514,149.0630060870174,0.39251089429540814,1.0
idqn_v4_seed46,idqn,46,139,245.64721514306723,4.5123138784375,0.45123138784375005,0.6094906359375052,4.85639968057806,10.0,10.0,42.162150878804326,0.0,42.162150878804326,57.837849121195674,166.85288361237855,0.4625527616840104,1.0
idqn_v4_seed46,idqn,46,140,200.80789841760173,3.8057965790742188,0.38057965790742193,0.4423015625,3.6854826640059866,10.0,10.0,45.98429472453114,0.0,45.98429472453114,54.01570527546886,155.3227628542631,0.4526858109022539,1.0
idqn_v4_seed46,idqn,46,141,285.7829246275884,5.21896358884375,0.521896358884375,0.9450411078125106,3.7972412534629485,10.0,10.0,45.794392523364486,0.0,45.794392523364486,54.205607476635514,155.58396415999675,0.4430137860899471,1.0
idqn_v4_seed46,idqn,46,142,208.92920019711602,3.9460834517031254,0.3946083451703125,1.3182795,5.73010912444285,10.0,10.0,46.7937514338749,0.0,46.7937514338749,53.2062485661251,151.68290496773875,0.5527678641072137,1.0
idqn_v4_seed46,idqn,46,143,214.38991765126892,4.057677478101563,0.4057677478101563,0.418090875,3.5142298005282973,10.0,10.0,48.66430210723973,0.0,48.66430210723973,51.33569789276027,148.08969675818977,0.3879740956858177,1.0
idqn_v4_seed46,idqn,46,144,280.2367566933834,5.04246817390625,0.504246817390625,1.1088214812500006,4.311649306664963,10.0,10.0,37.417812562579265,0.0,37.417812562579265,62.582187437420735,181.39804737082983,0.4003579477730237,1.0
idqn_v4_seed46,idqn,46,145,270.16914929485495,4.965468596203125,0.4965468596203125,0.915511625,5.000033832646812,10.0,10.0,46.49432334809847,0.0,46.49432334809847,53.50567665190153,152.97023859090075,0.42664302804291454,1.0
idqn_v4_seed46,idqn,46,146,176.06150346012302,3.464359744734375,0.34643597447343744,0.6203647093750017,3.8522751652981215,10.0,10.0,53.16842539743424,0.0,53.16842539743424,46.83157460256576,132.9113571608815,0.47636374409773047,1.0
idqn_v4_seed46,idqn,46,147,187.2418031111577,3.5805528730312504,0.358055287303125,0.9466433312500059,5.490975003802667,10.0,10.0,46.31127537888427,0.0,46.31127537888427,53.68872462111573,153.1943707971028,0.6350625137756125,1.0
idqn_v4_seed46,idqn,46,148,199.1873251696117,3.7609563212421877,0.37609563212421876,1.2053667062500044,6.129383560523,10.0,10.0,44.52101912421358,0.0,44.52101912421358,55.47898087578642,157.81526928472047,0.6130656072849459,1.0
idqn_v4_seed46,idqn,46,149,190.8250589228134,3.743496260460937,0.3743496260460938,0.1311074591796888,4.613865290938742,10.0,10.0,56.52798900022916,0.0,56.52798900022916,43.47201099977084,121.60552059306123,0.3743195475394961,1.0
