run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,107,224.90636883119774,4.172408440015626,0.4172408440015624,1.1848627914062673,3.855215513565065,10.0,10.0,42.821097760854784,0.0,42.821097760854784,57.178902239145216,166.4406893853239,0.5430063675984375,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,108,165.22856526682227,3.222153117125,0.3222153117125,0.7276134312500034,6.381934149284606,10.0,10.0,47.36984792999608,0.0,47.36984792999608,52.63015207000392,150.0455388215236,0.6047125270863334,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,109,193.12954362268619,3.6152614610312503,0.36152614610312506,0.3072791671875007,3.8276725115203982,10.0,10.0,40.099298821920776,0.0,40.099298821920776,59.900701178079224,174.87172688425636,0.5279164408014213,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,110,204.37348744704894,3.9073762334375,0.39073762334375,0.9861393406250065,6.082429220196639,10.0,10.0,50.68894398033374,0.0,50.68894398033374,49.31105601966626,140.08468824531582,0.6097244323261948,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,111,186.88147208977534,3.59412524196875,0.35941252419687497,1.143727281250001,5.6040260790102625,10.0,10.0,48.58810695579039,0.0,48.58810695579039,51.41189304420961,147.4253586369156,0.6810928549334033,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,112,213.57530247838923,3.9657269538125,0.39657269538125,0.9648521187500012,6.754842804811832,10.0,10.0,41.338312247880005,0.0,41.338312247880005,58.661687752119995,169.3110530361495,0.5736201346359033,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,113,187.352294280842,3.5492355601875,0.35492355601875,1.4826903125000075,4.771351266567328,10.0,10.0,43.14739641073944,0.0,43.14739641073944,56.85260358926056,164.72454467784937,0.6127708579659636,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,114,199.97899662814842,3.8299678790000002,0.38299678789999997,1.398883693750003,6.891101644010313,10.0,10.0,50.395881664493935,0.0,50.395881664493935,49.604118335506065,140.01656181459668,0.6756905288993101,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,115,215.3818108027718,4.0839696634375,0.40839696634375,0.7408376156250019,7.826061326185673,10.0,10.0,50.01853355823494,0.0,50.01853355823494,49.98146644176506,141.34509962461522,0.5953932356580393,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,116,311.15518984486397,5.5120563760625005,0.55120563760625,1.645254925000002,2.862621387640413,10.0,10.0,33.19311089524175,0.0,33.19311089524175,66.80688910475826,198.38272868360897,0.5434457823153267,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,117,196.85726696480316,3.8002700383125,0.38002700383125,0.4967632890625005,6.0867896210350105,10.0,10.0,52.3665407735341,0.0,52.3665407735341,47.6334592264659,134.71096880317816,0.5357266251294641,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,118,259.6983790501726,4.716557038812501,0.47165570388125005,0.552107201562502,6.215094783420436,10.0,10.0,39.33192797686994,0.0,39.33192797686994,60.66807202313006,175.75876243442715,0.587923034457745,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,119,246.41243972000473,4.517267393406249,0.45172673934062507,1.0353102218750134,4.609676491079272,10.0,10.0,41.53174943486714,0.0,41.53174943486714,58.46825056513286,170.70180132047298,0.614018959445168,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,120,250.1131837666802,4.6455293221875005,0.46455293221875,0.5846068984375012,6.001161846024827,10.0,10.0,48.23323023712129,0.0,48.23323023712129,51.76676976287871,148.55906385528382,0.5318022966058389,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,121,305.3554362422429,5.504357065375,0.5504357065375,1.794391562500007,5.788510881661926,10.0,10.0,42.15796439183959,0.0,42.15796439183959,57.84203560816041,167.8281677226708,0.6056045856274804,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,122,184.36081746194526,3.55135916128125,0.355135916128125,0.7616328250000027,7.083617339577045,10.0,10.0,48.41792188749667,0.0,48.41792188749667,51.58207811250333,145.98807202263615,0.6037710215642895,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,123,274.630465097735,5.0173923147499995,0.501739231475,1.1846013375000104,6.236160317964506,10.0,10.0,44.619903752005165,0.0,44.619903752005165,55.380096247994835,158.61575581719353,0.4847276128220493,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,124,215.0135517634322,4.1313013644375,0.41313013644374996,0.9451689625000035,5.964442570173724,10.0,10.0,55.17588944330137,0.0,55.17588944330137,44.82411055669863,126.21262713959766,0.550243100316765,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,125,350.4894805584997,6.0919994638125,0.60919994638125,1.3382181375000104,3.3033965976160165,10.0,10.0,25.558811148298037,0.0,25.558811148298037,74.44118885170197,222.49535500040565,0.541561426937823,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,126,130.45930573536117,2.7734779133281253,0.2773477913328125,0.6537239460937586,9.61316558185763,10.0,10.0,60.38204767881641,0.0,60.38204767881641,39.61795232118359,107.45710023134924,0.6291140603031945,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,127,245.52298991415847,4.550319614625001,0.4550319614625,1.3435288187500065,6.412611655153217,10.0,10.0,46.29773284620389,0.0,46.29773284620389,53.70226715379611,153.48182490632973,0.6415631392344037,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,128,196.33614321885736,3.7906925928359376,0.37906925928359375,0.8824265789062645,6.809116891924623,10.0,10.0,52.40548896241254,0.0,52.40548896241254,47.59451103758746,134.3802576489682,0.6413274424205756,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,129,217.1143938862758,4.130720778,0.4130720778,1.073330835937513,8.864430191449491,10.0,10.0,51.789416598877835,0.0,51.789416598877835,48.210583401122165,134.2925307778245,0.606356117678831,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,130,273.9416866662583,5.00195417146875,0.500195417146875,0.9072315234375083,6.440779768177029,10.0,10.0,44.2540675844806,0.0,44.2540675844806,55.7459324155194,159.99130558208472,0.5463285687469361,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,131,240.0227122452156,4.3924440215,0.43924440215,1.6613579875000093,4.460637476563361,10.0,10.0,39.79495571009943,0.0,39.79495571009943,60.20504428990057,175.242062644419,0.5083273097234597,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,132,157.8560986319016,3.1390126409609374,0.31390126409609376,0.39217543398438076,7.107949006729068,10.0,10.0,51.364904135212775,0.0,51.364904135212775,48.635095864787225,137.12273346749987,0.606033839507813,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,133,232.5860341187549,4.2920508736875,0.42920508736875,0.658623375,4.980475617655223,10.0,10.0,42.14994639109884,0.0,42.14994639109884,57.85005360890116,167.4725712903456,0.5120580176265396,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,134,199.22086394149986,3.854536963546875,0.3854536963546875,0.27027341406250255,5.584221001990378,10.0,10.0,53.9202051461959,0.0,53.9202051461959,46.0797948538041,130.12959164362115,0.4418182936402048,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,135,173.6824759430719,3.422941649125,0.34229416491250003,0.9172124687500003,7.6463739221452425,10.0,10.0,53.34516230038618,0.0,53.34516230038618,46.65483769961382,129.92663126179346,0.5865984992765609,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,136,134.2317082888582,2.885618808109375,0.28856188081093753,0.3616741312500018,7.133667781493869,10.0,10.0,65.19171088197017,0.0,65.19171088197017,34.80828911802983,94.17717737022427,0.49905144160899284,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,137,114.99547099235599,2.527086496890625,0.2527086496890625,0.42006877500000456,7.245645399580369,10.0,10.0,61.50295867865161,0.0,61.50295867865161,38.49704132134839,105.07856679144328,0.640832215292281,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,138,185.51772783352598,3.544082350328125,0.3544082350328125,0.5003912015625056,6.283255728259413,10.0,10.0,45.87751523753862,0.0,45.87751523753862,54.12248476246138,154.26810598237873,0.45518958214393657,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,139,203.64801367803932,3.7910803962187503,0.379108039621875,0.6990660875000066,5.539703169232378,10.0,10.0,40.31019079029767,0.0,40.31019079029767,59.68980920970233,173.22878793512518,0.5244943695604953,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,140,164.21199962907156,3.18993929840625,0.318993929840625,0.7024055421875046,4.010663030173582,10.0,10.0,45.65556994277599,0.0,45.65556994277599,54.34443005722401,157.64366925460982,0.5355281346094731,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,141,226.1629452350328,4.220702767625,0.4220702767625,1.2421393890625156,3.9228203867584397,10.0,10.0,45.554906542056074,0.0,45.554906542056074,54.445093457943926,158.03574850049907,0.5068831618454276,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,142,181.46903020193284,3.47256019996875,0.347256019996875,1.5626172000000031,6.417507327239063,10.0,10.0,45.509833774793,0.0,45.509833774793,54.490166225207,156.13036139840708,0.6180570236694264,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,143,179.1068104652441,3.45970276025,0.34597027602499997,0.43849894375000026,4.224632791820211,10.0,10.0,47.986647193824325,0.0,47.986647193824325,52.013352806175675,149.53792782701117,0.4663083917483279,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,144,236.7515901534137,4.3074910115,0.43074910115,1.5225617062500072,4.514949842998861,10.0,10.0,36.665609772378346,0.0,36.665609772378346,63.334390227621654,186.03781698735565,0.4902452072153196,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,145,231.01397290495615,4.299482472375,0.4299482472375,0.9943712125000008,5.447434034543113,10.0,10.0,45.45909557296228,0.0,45.45909557296228,54.54090442703772,156.65829155784778,0.4981749845643417,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,146,156.73811008477037,3.13699021434375,0.313699021434375,0.7111551031250031,4.504820358414638,10.0,10.0,52.84489120328871,0.0,52.84489120328871,47.15510879671129,134.3125698243229,0.5015837376949469,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,147,160.91959876817953,3.126164758,0.3126164758,1.2056414781250104,6.246673884869662,10.0,10.0,44.97344785726502,0.0,44.97344785726502,55.02655214273498,157.90376052434047,0.7061312368830406,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,148,183.54445009712575,3.483126635875,0.3483126635875,1.8108064218750146,6.639759369929156,10.0,10.0,43.0576227939613,0.0,43.0576227939613,56.9423772060387,163.7868387279554,0.6713882387913215,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,149,168.43756162518406,3.3649751261406253,0.33649751261406247,0.2587338181640661,5.187653251035766,10.0,10.0,56.20424574488032,0.0,56.20424574488032,43.79575425511968,123.22347193029815,0.41246698908972024,1.0
