run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,104,170.74912088838516,3.306905385475577,0.3306905385475577,4.1225212097167966e-05,2.873611700401827,10.0,10.0,46.2743165473635,0.0,46.2743165473635,53.7256834526365,154.8615361305227,0.5376696256232333,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,105,215.48593035488548,4.080975359140026,0.4080975359140026,4.175439453125e-05,3.4495944688206355,10.0,10.0,49.19152594002061,0.0,49.19152594002061,50.80847405997939,145.4871949108721,0.44598909818300697,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,106,183.1972583920576,3.445174482074191,0.34451744820741914,4.148055267333984e-05,2.5786995254592564,10.0,10.0,39.465985585450234,0.0,39.465985585450234,60.534014414549766,177.28599909859946,0.6189078540439964,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,107,191.92107302335987,3.6071972624759616,0.3607197262475961,3.737813949584961e-05,2.680517323918377,10.0,10.0,41.042793572414595,0.0,41.042793572414595,58.957206427585405,172.83489731940762,0.5715265822418383,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,108,143.70116568866248,2.8311112355535037,0.28311112355535045,3.9321922302246096e-05,4.976898378551934,10.0,10.0,43.807505901784296,0.0,43.807505901784296,56.192494098215704,160.96407721191912,0.6478984939540411,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,109,167.6410940500904,3.1725369324903676,0.3172536932490367,3.963077545166016e-05,2.2497630465843343,10.0,10.0,38.05621097039378,0.0,38.05621097039378,61.94378902960622,181.83324881404312,0.5846465780432526,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,110,170.67249093435126,3.3215757322843444,0.3321575732284344,4.019904327392578e-05,5.439440532559887,10.0,10.0,48.047332347242765,0.0,48.047332347242765,51.952667652757235,148.98080280044888,0.6575897353818237,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,111,159.70689113207044,3.116427694194808,0.3116427694194808,4.038111877441406e-05,4.740650224028862,10.0,10.0,45.89672487446601,0.0,45.89672487446601,54.10327512553399,155.4607356363216,0.7230173425017529,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,112,185.8397418299066,3.46293264573389,0.346293264573389,3.9381732940673826e-05,5.513300541350408,10.0,10.0,36.97343607548301,0.0,36.97343607548301,63.02656392451699,182.67979420565803,0.6516326915200019,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,113,159.1306982800857,3.057714428170021,0.3057714428170021,3.832548522949219e-05,3.1349729919536196,10.0,10.0,40.7138510781952,0.0,40.7138510781952,59.2861489218048,172.82623894034126,0.6444848547025979,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,114,170.66421592490966,3.3099364465841297,0.33099364465841297,3.9850513458251956e-05,6.095284720432878,10.0,10.0,46.97809635272411,0.0,46.97809635272411,53.02190364727589,150.9817912245711,0.701502805948201,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,115,179.28715756480233,3.44577392719229,0.344577392719229,4.0587108612060544e-05,6.290784032407798,10.0,10.0,46.097332417067534,0.0,46.097332417067534,53.902667582932466,153.62377038912254,0.6531127550312388,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,116,251.0153614445935,4.489653589957484,0.4489653589957484,4.2851272583007815e-05,2.2870364552571725,10.0,10.0,30.941769470976457,0.0,30.941769470976457,69.05823052902355,204.8075850811105,0.6220524716109425,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,117,163.7484166403604,3.222566262315266,0.3222566262315265,4.118618774414062e-05,5.053358613217768,10.0,10.0,49.52894291455108,0.0,49.52894291455108,50.47105708544892,143.34358116331478,0.5937411361975748,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,118,214.66655087262862,3.9348986156863615,0.39348986156863625,4.0737773895263675e-05,4.266839735977244,10.0,10.0,35.921994384128915,0.0,35.921994384128915,64.07800561587109,187.18760742858208,0.6668735865672579,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,119,205.2552704980948,3.8079715493011324,0.3807971549301133,4.184605026245117e-05,3.6226610324018464,10.0,10.0,38.97647465332273,0.0,38.97647465332273,61.02352534667727,178.4737254713054,0.6565093743627242,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,120,206.98278774602653,3.899052243701589,0.3899052243701588,4.2040416717529296e-05,4.35464235095567,10.0,10.0,45.21392463999468,0.0,45.21392463999468,54.78607536000532,158.14002802897295,0.6209720085000724,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,121,249.5114040761072,4.537491573782216,0.45374915737822163,4.1127006530761725e-05,4.941309987029832,10.0,10.0,38.25879591480011,0.0,38.25879591480011,61.74120408519989,179.13416862120786,0.6613400688846862,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,122,159.02097142795228,3.098375430437529,0.30983754304375294,4.2962207794189454e-05,4.372250700119553,10.0,10.0,45.01549586776859,0.0,45.01549586776859,54.98450413223141,157.69318917233724,0.6577023467838522,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,123,228.47178688017084,4.220885438455636,0.4220885438455637,4.018963623046875e-05,4.123943747902748,10.0,10.0,41.65788212745568,0.0,41.65788212745568,58.34211787254432,169.25458872644415,0.5844111552029627,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,124,175.28744999964445,3.448526059933658,0.3448526059933657,0.6813565625,4.821067989495186,10.0,10.0,52.853049222387895,0.0,52.853049222387895,47.146950777612105,133.54179781987696,0.6196387870101832,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,125,302.60823192041505,5.274118509971024,0.5274118509971024,3.8588096618652346e-05,1.7239080382689556,10.0,10.0,23.278136448699406,0.0,23.278136448699406,76.7218635513006,230.45691272946334,0.6399832373772787,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,126,115.44391466251673,2.4930073358363583,0.24930073358363586,4.064200210571289e-05,6.712694681809196,10.0,10.0,57.06863264293429,0.0,57.06863264293429,42.93136735706571,118.53487258767997,0.6829614493416656,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,127,202.0963001821951,3.799410849647765,0.37994108496477647,3.944710922241211e-05,4.6870196345657105,10.0,10.0,43.334501109387254,0.0,43.334501109387254,56.665498890612746,163.47781443315088,0.6676434688669738,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,128,167.60380555612764,3.2836408555005523,0.32836408555005525,4.009053421020508e-05,5.473947463116229,10.0,10.0,49.33933019304826,0.0,49.33933019304826,50.66066980695174,144.39906767627875,0.6850501741027145,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,129,184.96886241176614,3.5602085385585016,0.3560208538558502,4.027317810058594e-05,5.623343920543282,10.0,10.0,47.98197859958701,0.0,47.98197859958701,52.01802140041299,147.6444004621096,0.6608594618866006,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,130,223.47194056643656,4.127608044185564,0.4127608044185564,3.917043304443359e-05,5.06669131126887,10.0,10.0,40.67417605340008,0.0,40.67417605340008,59.32582394659992,171.35653463513646,0.6343475026748409,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,131,204.48287991124442,3.7803153842158594,0.37803153842158593,4.0384716033935545e-05,3.0551966371381822,10.0,10.0,37.57920837542474,0.0,37.57920837542474,62.42079162457526,182.82096702624702,0.6021213576691344,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,132,142.56533240880847,2.849719179155559,0.2849719179155559,3.8585441589355466e-05,5.8304925068476425,10.0,10.0,47.6334424477253,0.0,47.6334424477253,52.3665575522747,148.26360742914846,0.6527929164354327,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,133,201.86175517773123,3.7543603655903968,0.37543603655903973,4.1639919281005856e-05,3.4642940507104716,10.0,10.0,39.25339696869824,0.0,39.25339696869824,60.74660303130176,176.88460954945796,0.6068010630987056,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,134,172.0065945707362,3.3768336905591814,0.33768336905591817,4.105038833618164e-05,4.125761181165801,10.0,10.0,51.26650211536133,0.0,51.26650211536133,48.73349788463867,138.16306576428107,0.5234349358435386,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,135,148.5975872491284,2.9820098231580685,0.2982009823158069,3.998949432373047e-05,5.224959056055981,10.0,10.0,50.806805135163344,0.0,50.806805135163344,49.193194864836656,139.40877732833314,0.6691288335042296,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,136,110.31717012618903,2.4670439649518254,0.2467043964951825,4.115452194213867e-05,6.5211360891417,10.0,10.0,63.00889311576067,0.0,63.00889311576067,36.99110688423933,100.7935434042238,0.5905903963627579,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,137,100.97908892821626,2.2676619506388467,0.22676619506388465,4.013019561767578e-05,6.671374850958451,10.0,10.0,58.72163382491633,0.0,58.72163382491633,41.27836617508367,113.3809825944529,0.6708504560938977,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,138,162.0623775851583,3.121097197063555,0.31210971970635554,3.719545745849609e-05,4.679834391732038,10.0,10.0,42.34324121232362,0.0,42.34324121232362,57.65675878767638,165.8932639753413,0.5082632390522452,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,139,178.62943495888254,3.3409617720810187,0.334096177208102,3.872160720825195e-05,3.5213398464759247,10.0,10.0,36.59541602304513,0.0,36.59541602304513,63.40458397695487,184.7996644190936,0.5716823314688182,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,140,139.46371353635251,2.7593220528724496,0.2759322052872449,3.9990165710449216e-05,3.1167845791038653,10.0,10.0,43.54496470489954,0.0,43.54496470489954,56.45503529510046,164.21707085809058,0.595091301710216,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,141,186.35025418702048,3.539261190320734,0.3539261190320734,4.087174606323242e-05,2.5589685992994142,10.0,10.0,43.49841455273698,0.0,43.49841455273698,56.50158544726302,164.5078410566044,0.5611967828275889,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,142,155.98839212084332,3.013023874437769,0.30130238744377685,3.961796951293945e-05,5.687570464408717,10.0,10.0,41.74025486474649,0.0,41.74025486474649,58.25974513525351,167.49860912311547,0.6827550564136624,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,143,153.0784557629163,3.005278105337341,0.3005278105337342,4.003124217987061e-05,3.7110828824072852,10.0,10.0,45.6407260588358,0.0,45.6407260588358,54.3592739411642,156.97442835482596,0.527234218568601,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,144,200.32166522454898,3.6748376984999807,0.3674837698499981,1.3794513845443727e-05,3.2035466818585303,10.0,10.0,33.82325946198518,0.0,33.82325946198518,66.17674053801483,194.59975846467012,0.5545779080709241,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,145,199.61318248335456,3.747798925434443,0.37477989254344424,4.000320816040039e-05,4.335544928187758,10.0,10.0,42.311702828732784,0.0,42.311702828732784,57.688297171267216,166.52196261732033,0.5575834515442595,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,146,137.9669380862848,2.810766836004943,0.2810766836004943,4.173698806762695e-05,3.1663338008936286,10.0,10.0,51.30810378109743,0.0,51.30810378109743,48.69189621890257,139.87428427921333,0.5343373864678308,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,147,141.18180871409334,2.7692657076987555,0.27692657076987554,4.053604507446289e-05,4.443861716301242,10.0,10.0,41.93152759295336,0.0,41.93152759295336,58.06847240704664,167.90386481639953,0.7533554119842709,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,148,163.8339861427201,3.1196193741624185,0.3119619374162419,3.995715713500977e-05,4.699470899470899,10.0,10.0,39.275723047032976,0.0,39.275723047032976,60.724276952967024,175.80890385871052,0.7182838862772392,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,149,151.6258578431334,3.0615023509819563,0.30615023509819567,4.064707565307617e-05,4.306908997164218,10.0,10.0,53.65721547467761,0.0,53.65721547467761,46.34278452532239,130.61437023895982,0.46083734664248355,1.0
